Number of MFVS nodes: 463
LYN	4067	0.312975584009019
CLTC	1213	0.236051511839657
AKT1	207	3.44902866798162
SMAD1	4086	0.284665519994915
GATA2	2624	0.749906216569668
HDAC4	9759	0.0460703568542309
MITF	4286	0.412819728136835
GATA1	2623	0.288291709499505
FOS	2353	1.54947391372825
ETS1	2113	1.2440688518043
MYB	4602	0.656369399536542
TCF3	6929	0.956450096253004
NR5A1	2516	0.36286444446028
GFI1B	8328	0.881386304235193
FHL1	2273	0.0590833180736832
DAXX	1616	1.42807784466925
TLE1	7088	0.177842687581723
MAP1LC3B	81631	0.496053338527232
PIAS2	9063	1.65029366111711
CEBPE	1053	0.606377337601414
DNMT3A	1788	1.51783984930366
WT1	7490	0.293175752755163
SIAH1	6477	0.0
DNMT3B	1789	1.10395589981983
SATB1	6304	0.0523399361085701
SOX10	6663	0.558974176052017
MSX2	4488	0.120820868656992
HDAC3	8841	0.253975415868437
CDK2	1017	1.35094960673529
RFC1	5981	0.274920466995654
PAK1	5058	1.75544278647152
MED8	112950	0.779342506460747
CSNK2B	1460	0.592162495466374
MAPK3	5595	2.83130514342263
CALM1	801	0.781780259872965
TP53BP2	7159	2.17532237995438
RNF2	6045	0.456395131019862
LEF1	51176	1.06258626833162
SIN3A	25942	0.0
HEY2	23493	1.60589862054643
MAD1L1	8379	0.793629988090724
SAP30	8819	0.0
MECP2	4204	1.37677368303378
HDAC2	3066	0.801085791157135
MCM7	4176	0.47186236804875
LMO4	8543	0.875638540894332
PRPF40A	55660	0.0572142988752145
SFN	2810	0.309811600936284
ZAK	51776	1.80429085610924
DCP1A	55802	0.462590261332776
EWSR1	2130	1.30306109840947
TAF9	6880	1.17229012475933
PCDHA4	56144	0.904132914189866
NFYA	4800	0.0751880280656341
SOX8	30812	0.0
SPI1	6688	1.37864965063389
GTF2F2	2963	0.0978277573554518
HMGA1	3159	0.277087774988193
RUNX1	861	0.220335466090638
RUNX2	860	2.31354741223602
NFE2L2	4780	0.0844197370452803
MEF2C	4208	0.462174692636571
KIAA1377	57562	1.28156749485446
40179	6303	0.00146404091659136
SUPT5H	6829	1.28883774347297
PFDN1	5201	0.0814415983369727
SMAD9	4093	0.114468923073577
GNA15	2769	0.667965352259296
SMAD7	4092	1.0748634234189
ZNF512B	57473	0.799704414214404
SKIL	6498	0.0
PGR	5241	1.11790894505495
RBBP4	5928	0.513504257833841
SPEN	23013	0.657597766317045
RUNX1T1	862	0.710657218991676
CBFA2T3	863	0.885198727884926
YY1	7528	0.846245853269279
SOCS3	9021	1.07887051643391
BCL2	596	0.0
BAZ1B	9031	1.56789411819201
FZD9	8326	2.41115538278197
RAC1	5879	0.0506870819858065
ARRB1	408	0.153753372629062
SMAD5	4090	0.16539579257114
MYLK	4638	0.322720950570359
MYC	4609	0.446980021576725
GABPA	2551	1.022753553839
TACC2	10579	1.96816160447688
MEF2A	4205	0.521139959483047
NEUROD1	4760	1.87525003560489
USF2	7392	0.593640934715262
CTBP2	1488	0.219814850653449
NFATC2	4773	0.746650777530961
CEBPA	1050	0.246674091057108
PROX1	5629	0.77271907056644
NFYB	4801	0.272854700109688
SET	6418	1.03066858065394
POU3F2	5454	2.04578229194756
TWIST1	7291	0.627933680184869
CEP70	80321	1.19113505523324
UBE2L3	7332	0.105801065482346
FUBP1	8880	0.227041943066255
POLR2A	5430	1.40275680307848
PTPN12	5782	1.97003767736187
PLSCR1	5359	0.325495827658955
YWHAZ	7534	1.38269005684221
TRIP6	7205	2.32924043244914
MAFG	4097	1.85624192906589
CD4	920	1.28867024004727
ITGB5	3693	0.715526265691182
VASP	7408	1.12814416830124
HGS	9146	0.947885403723928
ACVR1	90	0.325208866367923
HEYL	26508	0.632489338800353
PAPPA2	60676	0.653145192826967
MELK	9833	0.464904801856999
DVL3	1857	0.736734190817077
MYCN	4613	0.318150147556294
SFRS12	140890	0.778541703020405
KLF1	10661	0.597741679354765
GTF2A1	2957	0.622855373610689
SSRP1	6749	0.694860142975395
LDB1	8861	0.0533917528645187
FN1	2335	0.530737929452652
IGFBP3	3486	0.709379280956361
APP	351	1.64569141091791
CRMP1	1400	1.48992534721879
RPS6KA5	9252	0.484447023948741
TRIP13	9319	0.0735627189085637
COPS6	10980	0.162201670539231
SUMO4	387082	0.938006877352771
PSMC2	5701	0.732931971374496
CREB1	1385	0.16762770704843
HSPA1A	3303	1.36016039860637
ILF2	3608	0.602505213163759
MDFI	4188	1.28313373477526
UBQLN1	29979	0.379664809266687
MLLT6	4302	0.74100594514991
YWHAQ	10971	0.00477037133837133
KLHDC5	57542	0.593566526469708
ELF5	2001	0.168623942265503
UBE3A	7337	0.903625783052422
FLI1	2313	1.92383073213519
ACTN4	81	1.58325067052142
ACTN1	87	1.46272233990549
ZNF408	79797	0.641338922447168
GABPB1	2553	0.654949478086596
CIB1	10519	0.880374368800614
CTNNA1	1495	0.936173502581466
DRAP1	10589	0.0572070883837075
TAF11	6882	1.70573245652115
IGSF21	84966	0.185498510873696
RING1	6015	0.44534708710531
GMNN	51053	0.21930275576949
PTK2B	2185	0.208132779712219
PPP1R15A	23645	0.288381793676841
CSNK1E	1454	0.261675297090056
FOXH1	8928	4.41778211328637
RBL1	5933	0.196202372055509
FOXG1	2290	2.64400526302541
RERE	473	0.724404357272846
SF1	7536	0.0363890943920318
KRTAP4-12	83755	0.0411045539628372
PBX3	5090	3.27042299464803
ITGB3	3690	0.330888999761548
INSR	3643	0.50621393242559
CORT	1325	0.853302058982747
JAK3	3718	0.913887224119682
SND1	27044	0.0305200797921559
HNF1A	6927	2.19094111767179
EYA1	2138	4.09096406315257e-05
SIX1	6495	0.401543152483164
CD44	960	0.155294906076671
THBS1	7057	2.75791285701414
SMAD6	4091	0.409471578270676
EXOSC5	56915	0.558733955825504
HIST2H2BE	8349	0.476166020663729
IKBKE	9641	0.546867518481097
ARNTL	406	0.330903545194604
GIT1	28964	0.442621025201381
ARHGEF7	8874	1.08534219496241
TAF6	6878	1.60639519326683
SMURF2	64750	0.65541396640578
IRF3	3661	0.379249461203669
IRF8	3394	1.54210044498835
PICK1	9463	0.0895411520316429
DNM1	1759	0.197734468887186
ADRBK1	156	0.934568905298198
KRT15	3866	0.567529731957174
TNFRSF11A	8792	2.26777490105286
ATXN2	6311	1.73810870324679
PTPN6	5777	0.571527888113494
TGFBR2	7048	3.59261768798301
ZNF250	58500	0.885416091296079
ZNF417	147687	1.13335619741855
DLG1	1739	0.38119905074192
DLG2	1740	3.89445490488659
GCG	2641	0.276041839465538
GABARAPL2	11345	0.425316943671929
GTF3C1	2975	0.328778143842941
AATF	26574	2.76682612722407
MNDA	4332	0.347426782432317
E2F3	1871	0.337194623262397
E2F2	1870	1.70618070078047
RBL2	5934	0.190157658999667
ID3	3399	1.61869182595036
GNAI2	2771	0.032255766903301
WASL	8976	0.364228061313565
TRIM27	5987	0.015946225623237
CSNK1A1	1452	1.24438626745297
IKZF4	64375	0.388050255251344
ERBB2	2064	0.885471979787747
EHMT2	10919	0.248754707677042
RFX2	5990	3.8841550347681
CBX2	84733	3.27453316071965
MED21	9412	0.36351246201712
RGS4	5999	0.456166454388237
CSRP3	8048	0.556666704066892
ID1	3397	0.345681437789139
ACTC1	70	0.706892408385962
ATF5	22809	2.16853894919687
CREB3L3	84699	0.223524137909816
FOXA2	3170	2.31064375105336
SIN3B	23309	0.393273636106976
CBX3	11335	0.388760685448888
HAX1	10456	1.1351086414608
ZXDC	79364	0.241032370070892
BTRC	8945	0.0746867880390472
NUP62	23636	1.21627146664164
FSHR	2492	2.46932838821401
ATXN1L	342371	0.558378638589707
SMARCC2	6601	0.809841712826028
ANP32A	8125	0.856160463430879
EP400	57634	0.991651006304812
NCKIPSD	51517	0.98031398242282
CDC34	997	0.872372609251322
CCNA2	890	0.0567928320132509
TFDP1	7027	2.41957219532652
ARID3A	1820	0.76953607885731
SOX5	6660	1.10286161182003
APTX	54840	1.00319550431488
TNFSF13	8741	1.86219636934056
MET	4233	0.782404409541403
MAFF	23764	0.883793132547391
SH3GL1	6455	0.158641046569603
PSAP	5660	1.65789781412832
TLX1	3195	0.584966803158673
AGT	183	0.0909692377094231
GOLM1	51280	1.79705737414936
NGFR	4804	0.0
EEF1G	1937	0.185796107899595
GNAI1	2770	0.333874629389499
SUFU	51684	0.705308805421531
PER1	5187	3.20524580612149
C11orf58	10944	3.39011381157521
NR1D1	9572	2.03639216864117
IGF1R	3480	3.37667741875812
MEOX2	4223	0.0742652350947157
ADRB2	154	0.952418794583291
XIAP	331	1.79089114648816
AGTR2	186	2.24384639552406
ROR2	4920	0.938691928446889
GNA12	2768	0.125630421097441
ARHGEF11	9826	0.0480417365012489
SSTR2	6752	1.49206896936441
CTSB	1508	0.599764592277729
HIPK3	10114	1.80697649633359
TAPBP	6892	0.681640383753608
NR4A3	8013	0.319676359159967
ITGA2B	3674	1.05836597315601
NP	4860	2.07670164648973
SDCBP	6386	2.79904918310085
CNOT4	4850	0.0896066183779345
LDB2	9079	0.989102736303611
SYNCRIP	10492	0.301990171321975
SIX2	10736	0.444107985193854
RCOR1	23186	0.698480954999038
CLU	1191	0.470820055234688
UPF1	5976	0.0779928970713533
SCAND1	51282	3.2273535881073
KNG1	3827	0.344947255412103
NSF	4905	0.763036967469956
MED7	9443	0.852023596800743
ZNF446	55663	0.0415702044739259
GNA11	2767	0.392432153767917
HMG20A	10363	1.00129173436353
STX11	8676	0.241622773519849
CREB3L1	90993	1.21934318110983
RIMS1	22999	2.00955933537793
CPE	1363	3.32045222468913
TFAP2C	7022	0.196068865336498
BTBD1	53339	1.79842901820151
