Number of MFVS nodes: 463
MAP1LC3B	81631	2.76682612722407
PIAS2	9063	0.384831494693239
CEBPE	1053	0.322863353415627
WT1	7490	0.838906108175139
SIAH1	6477	0.0111024071302328
SATB1	6304	1.01029767755485
SOX10	6663	0.601805850562988
MSX2	4488	2.13385469716958
HDAC3	8841	1.17978370448512
CDK2	1017	1.36642646913219
RFC1	5981	2.1910578760386
PAK1	5058	0.602453227711086
MED8	112950	0.149587375043319
CSNK2B	1460	0.917249464294005
MAPK3	5595	0.3508206869499
CALM1	801	1.07450372834487
SP100	6672	1.10134434543027
TP53BP2	7159	1.66061340118318
MSX1	4487	0.667965352259296
RNF2	6045	0.817591420057832
LEF1	51176	0.557432592674019
SIN3A	25942	1.25690810836948
HEY2	23493	1.03504797356167
MAD1L1	8379	2.30989985699472
MECP2	4204	0.847679286606265
MXD1	4084	0.465960749865572
HDAC2	3066	3.14695462789766
MCM7	4176	0.645293761392676
LMO4	8543	0.625496339931649
PRPF40A	55660	0.480518950408221
TFE3	7030	0.0573361979894278
SFN	2810	0.662073552199331
ZAK	51776	0.203945341501672
DCP1A	55802	3.26271798887608
MPRIP	23164	3.02752671166121
EWSR1	2130	0.137663266660615
AXIN1	8312	0.404395653509115
TAF9	6880	1.11706050611351
NFYA	4800	0.423343506285589
SOX8	30812	0.395111181564741
SPI1	6688	0.725479944937192
GTF2F2	2963	1.37990759669903
HMGA1	3159	1.70573245652115
HCFC1	3054	2.06875318836454
RUNX1	861	0.0268593911878323
RUNX2	860	0.456823384258687
HOXC8	3224	2.32882298783071
NFE2L2	4780	1.58987353690197
KIAA1377	57562	1.10395589981983
40179	6303	0.331353044507802
SUPT5H	6829	0.0308913765720842
PFDN1	5201	0.754797515855463
SMAD9	4093	0.714154520422543
GNA15	2769	0.0215730892290633
SMAD7	4092	0.230800185417872
ZNF512B	57473	1.47361025970766
SKIL	6498	0.572219409426882
PGR	5241	0.545045336659492
RBBP4	5928	0.771683544114444
SUV39H1	6839	0.175944380049689
SPEN	23013	1.34263305305804
RUNX1T1	862	0.0
CBFA2T3	863	0.248371477708604
YY1	7528	0.28336792907859
SOCS3	9021	0.654105625695454
RYBP	23429	0.0641905846595012
BAZ1B	9031	1.59216498819448
WNT1	7471	0.406322379173201
RAC1	5879	0.00129997712979879
ARRB1	408	1.0487585512398
SMAD5	4090	0.307741976558667
CDC42	998	1.34549541586037
MYLK	4638	0.344620454218214
MYC	4609	0.235605666815959
GABPA	2551	0.716916460108264
TACC2	10579	1.55216312172883
MEF2A	4205	0.26657544433048
NEUROD1	4760	0.272031920755161
USF2	7392	0.373091285256484
CTBP2	1488	0.352741158897306
ZEB1	6935	0.294456472683592
NFATC2	4773	0.125601285303694
CEBPA	1050	0.903874982339664
PROX1	5629	0.341560049069839
NFYB	4801	1.04486420769213
SET	6418	0.154260991890839
UBE2L3	7332	0.597231847785226
FUBP1	8880	0.175994414331978
POLR2A	5430	1.1351086414608
PRKD1	5587	3.37516225746364
PTPN12	5782	0.0241372064483661
PLSCR1	5359	1.28269008158509
YWHAZ	7534	0.0984284654193779
ZYX	7791	0.496860415695084
MAFG	4097	3.62951367947808
CEBPG	1054	1.83415809005155
CD4	920	0.516751143060786
ITGB5	3693	0.640836344538935
HGS	9146	0.495328208596401
ACVR1	90	0.564018510028291
ATF7IP	55729	0.16348306425901
HEYL	26508	0.498577812558231
MELK	9833	1.40838214956701
DVL3	1857	0.237835793025889
ERH	2079	1.52018106993186
MYCN	4613	0.753777574102249
SFRS12	140890	1.2253533939433
KLF1	10661	1.35303590530079
GTF2A1	2957	0.0245996889848961
SSRP1	6749	0.0437287520944238
LDB1	8861	0.223524137909816
FN1	2335	1.54962785219973
IGFBP3	3486	1.89205810405072
APP	351	1.09409118474986
RPS6KA5	9252	0.74100594514991
COPS6	10980	0.0836751099477553
SUMO4	387082	1.06434956649692
PSMC2	5701	0.278863190878729
CREB1	1385	0.600184054327203
ILF2	3608	0.575475150671346
MDFI	4188	1.4301763501536
UBQLN1	29979	0.302480224960576
YWHAQ	10971	0.225688118083351
KLHDC5	57542	0.749906216569668
ELF5	2001	1.90517908591599
UBE3A	7337	0.0948039954640691
FLI1	2313	1.04096699664907
LRRC7	57554	1.7796643431856
ACTN1	87	0.804093074684796
ZNF408	79797	1.27828595400823
GABPB1	2553	0.646447241572071
CTNNA1	1495	0.270817860798326
RING1	6015	0.607705615083074
GMNN	51053	0.383654805173478
PTK2B	2185	0.0782860565102261
PPP1R15A	23645	0.48893610914706
CSNK1E	1454	0.164224740557687
FOXH1	8928	0.0233584829092521
GLI3	2737	1.26204295898303
RBL1	5933	0.203781775187229
FOXG1	2290	1.77197884614287
RERE	473	0.203671007944266
SF1	7536	0.374242039674602
KRTAP4-12	83755	0.225488267853919
ITGB3	3690	0.406816786553664
INSR	3643	1.63505738572204
CORT	1325	2.80041587501132
JAK3	3718	0.089940105632774
TRIP10	9322	0.403880472684667
SND1	27044	4.56341601412371
HNF1A	6927	0.0764226001697317
EYA1	2138	1.1833514939553
SIX1	6495	1.26430043307064
EYA3	2140	1.68001548429345
CD44	960	0.245651202371919
THBS1	7057	0.0617035047838967
EXOSC5	56915	0.159583362905774
HIST2H2BE	8349	1.57641240542858
ARNTL	406	1.32761393010571
BAG1	573	1.48815271033673
HMGB2	3148	0.171122214444527
CIITA	4261	0.86071142271706
GIT1	28964	0.971116825840978
SMURF2	64750	0.288319627000519
IRF3	3661	1.18789031137802
IRF8	3394	4.67672752400574
PICK1	9463	1.46202093102131
ADRBK1	156	0.36351246201712
KRT15	3866	0.672100868041683
ATXN2	6311	1.47948013817367
PTPN6	5777	0.84526822400337
FAS	355	0.719520135597131
TGFBR2	7048	1.58325067052142
ZNF250	58500	0.683799005247078
ZNF417	147687	0.497656527499119
DLG1	1739	0.517865182902026
DLG2	1740	0.381676935809322
GCG	2641	0.0384178434600648
GABARAPL2	11345	0.846873827369841
AATF	26574	0.339019119733501
MNDA	4332	2.58734998474954
PPP2CA	5515	1.64713020378445
RBL2	5934	0.190992581337314
ID3	3399	2.26967112586024
RCVRN	5957	1.14259077328244
GNAI2	2771	0.0417592598140146
WASL	8976	0.0323712485816134
TRIM27	5987	1.05130370518359
UBA52	7311	0.719019111849013
BIN1	274	2.69707080732731
IKZF4	64375	0.675230139502409
EHMT2	10919	0.431612876176574
RFX2	5990	0.325208866367923
MED21	9412	0.698787574756656
ERBB3	2065	0.493880772461846
CSRP3	8048	0.177786998418561
ID1	3397	0.971485866353134
ACTC1	70	0.844221585744634
ATF5	22809	0.565106387384676
CREB3L3	84699	1.17395239336567
FOXA2	3170	1.81671362266289
TAF4	6874	0.783388035974385
SIX3	6496	1.02967880853953
HAX1	10456	1.17766001800037
HSPB1	3315	0.637043592533757
ZXDC	79364	1.5053087767818
BTRC	8945	0.847283669529599
NUP62	23636	0.495522256052494
FSHR	2492	0.346561371844381
OTX2	5015	2.41348309239373
ATXN1L	342371	0.477844205337745
SMARCC2	6601	3.63137023890477
ANP32A	8125	0.893855867173812
EP400	57634	0.666734158091538
CDC34	997	0.394846394291323
CCNA2	890	0.337127255561983
TFDP1	7027	0.738807260892038
ARID3A	1820	1.01819778041005
SOX5	6660	0.161529975764383
APTX	54840	0.210226475153524
STUB1	10273	0.179866220890169
TNFSF13	8741	0.311609650757712
MAFF	23764	0.330257788692938
SH3GL1	6455	1.64178132078502
PSAP	5660	1.74268799630648
BLOC1S1	2647	0.249558636642636
TLX1	3195	3.52404392047073
AGT	183	1.39878123344658
SYT1	6857	0.258172539421055
GOLM1	51280	0.138381897640457
KLF6	1316	1.42527616136779
NGFR	4804	0.743798712188182
EEF1G	1937	0.282551259796952
GNAI1	2770	0.318717259306586
SUFU	51684	2.5381538484148
PER1	5187	0.102119179015288
NR1D1	9572	1.51186193378417
IRAK1	3654	1.20483551787907
TFDP2	7029	0.146304977172104
CALR	811	0.716887063455781
ZNF655	79027	0.681640383753608
MEOX2	4223	2.18843198854911
BAIAP2	10458	0.30162622272284
ADRB2	154	0.0415702044739259
GNAI3	2773	1.22569280800344
EXOSC8	11340	0.560918909672216
TRIM23	373	1.03532677334626
FZD5	7855	0.271275868998547
GNA12	2768	1.38209708925473
ARHGEF11	9826	0.0162651371736917
SSTR2	6752	0.145084006702392
CTSD	1509	0.883655898919224
TAPBP	6892	0.879742435811945
NP	4860	0.456432965966846
CNOT4	4850	0.388136115782645
RNF12	51132	0.830112168378884
KLHL3	26249	0.68025535645736
RCOR1	23186	0.883793132547391
CLU	1191	1.30306109840947
UPF1	5976	0.309811600936284
ZNF263	10127	0.471411403023267
TRAF3	7187	0.641504794240483
STX4	6810	1.49401589802826
KNG1	3827	0.676987111418031
MED7	9443	0.975240611276782
ZNF446	55663	0.339829306991206
GNA11	2767	3.32045222468913
HMG20A	10363	1.06361586679669
EPHB2	2048	0.788006142208257
RNF19A	25897	0.130133727769886
STX11	8676	0.194417810903202
POU3F4	5456	0.905085041779008
NFIL3	4783	1.20054898668007
CPE	1363	1.62737700405967
CITED2	10370	1.05973067990882
BTBD1	53339	0.427587255790611
