Number of MFVS nodes: 463
MXD1	4084	0.0306658169108882
HDAC2	3066	1.73810870324679
MCM7	4176	0.152889967497506
LMO4	8543	0.0603018418776653
PRPF40A	55660	0.641927482549783
SFN	2810	0.0
EWSR1	2130	0.257812974784251
TAF15	8148	3.18086939913795
TAF9	6880	0.0572142988752145
PCDHA4	56144	0.667163730994314
NFYA	4800	0.18972983198518
SOX8	30812	0.212361693921601
SPI1	6688	0.398058692424296
GTF2F2	2963	0.509790470308889
HMGA1	3159	0.440416973098243
RUNX1	861	1.62210755315852
RUNX2	860	0.218167424676884
NFE2L2	4780	1.03865274130686
KIAA1377	57562	0.574484599118666
40179	6303	1.07946896644618
SUPT5H	6829	0.832252735748629
PFDN1	5201	1.01249155368674
SMAD9	4093	0.9985325005972
GNA15	2769	0.552551008233422
SMAD7	4092	0.556885498236001
ZNF512B	57473	0.255649638576109
SKIL	6498	1.62737943020375
PGR	5241	0.7048098096248
RBBP4	5928	2.65439549638252
SPEN	23013	0.617598005572631
RUNX1T1	862	1.15189028984425
YY1	7528	2.30891951626227
SOCS3	9021	0.361360228327715
RYBP	23429	1.08534219496241
BCL2	596	0.713074995178196
SMARCA5	8467	0.273687816939225
FZD9	8326	0.766374688277303
RAC1	5879	0.997051023179598
ARRB1	408	0.405580902047419
SMAD5	4090	2.17042506623223
CDC42	998	2.80041587501132
MYLK	4638	0.584759810605055
MYC	4609	0.0115945264516952
GABPA	2551	0.285471296019105
NAP1L4	4676	0.825373031367189
TACC2	10579	0.496874021178543
MEF2A	4205	0.619624292434926
NEUROD1	4760	0.207814225619722
USF2	7392	1.64713020378445
CTBP2	1488	2.02091949462808
NFATC2	4773	0.218384976623797
PROX1	5629	0.468257101438368
NFYB	4801	1.86125286401381
SET	6418	0.172037123163651
UBE2L3	7332	0.110664529273263
POLR2A	5430	0.171122214444527
PTPN12	5782	1.0029563568761
PLSCR1	5359	0.163217788519528
YWHAZ	7534	0.223662565272271
MAFG	4097	1.69692613134993
CEBPG	1054	2.00752200678534
CXCR4	7852	1.52645271757749
ITGB5	3693	0.72561145401882
CTTN	2017	0.786488666619591
VASP	7408	0.636401562250757
HGS	9146	0.419080613599256
ACVR1	90	0.144090119876317
ATF7IP	55729	0.616993067769727
HEYL	26508	0.236071027571619
DVL3	1857	0.995614997277942
MYCN	4613	1.08060743889208
SFRS12	140890	0.325189534033035
PPP1R8	5511	0.442246453239388
GTF2A1	2957	0.182928613250628
SSRP1	6749	0.726579436742711
NKX2-5	1482	0.449663344323083
LDB1	8861	0.0323712485816134
LMO3	55885	1.75398447404526
FN1	2335	0.00795973626720038
IGFBP3	3486	0.521984395883953
APP	351	0.795578672453518
CRMP1	1400	0.781746574868482
RPS6KA5	9252	0.465708857936795
TRIP13	9319	1.07786911603778
COPS6	10980	0.898810491597084
SUMO4	387082	0.959062579302659
PSMC2	5701	1.45043422781096
CREB1	1385	0.912923910538043
ILF3	3609	0.311861965039363
MDFI	4188	0.889281897313525
UBQLN1	29979	0.631148381358013
YWHAQ	10971	0.0366636333746424
ELF5	2001	6.19047522937567
UBE3A	7337	0.165227176997472
FLI1	2313	1.20745997887007
LRRC7	57554	1.09189508343255
ACTN1	87	2.46932838821401
ZNF408	79797	0.236544538238096
GABPB1	2553	1.57641240542858
CTNNA1	1495	0.209936739332779
DRAP1	10589	1.40894661993185
TAF11	6882	0.602713108577213
ZNF746	155061	0.180238157073117
RING1	6015	0.815067630470786
GMNN	51053	0.00146404091659136
PTK2B	2185	0.036085513851404
PPP1R15A	23645	2.02876884898336
CSNK1E	1454	2.53123958588547
GLI3	2737	0.62874750556718
RBX1	9978	1.21741881942901
RBL1	5933	0.497470511762542
SF1	7536	0.555085450050228
KRTAP4-12	83755	0.54448911971706
ITGB3	3690	0.0273182491366857
INSR	3643	0.161605432564381
CORT	1325	0.443712813434134
JAK3	3718	0.0343377439037553
SERTAD1	29950	0.551259988168436
SND1	27044	0.450539056807015
HNF1A	6927	0.661455962542627
EYA1	2138	0.0840527277306506
SIX1	6495	0.0261595533729544
CD44	960	0.352550547044229
THBS1	7057	1.28724947891121
SMAD6	4091	0.314655913162172
EXOSC5	56915	1.2919793424977
ARNTL	406	0.43638975326891
BAG1	573	3.21113870919133
NCOA4	8031	2.35015429980881
GIT1	28964	0.757846052379858
TAF6	6878	3.82191405703139
SMURF2	64750	0.469929452865617
IRF8	3394	0.326532936180582
PICK1	9463	0.943468775833672
DNM1	1759	0.0200385473487561
ADRBK1	156	0.219600948540961
KRT15	3866	0.24995739030922
UBE2D2	7322	1.66257054997734
PTPN6	5777	3.68933622537678
FAS	355	0.551429078379634
TGFBR2	7048	2.74437387812734
ZNF250	58500	0.313169949924465
ZNF417	147687	0.867361310551768
HTATSF1	27336	1.74446312324288
DLG1	1739	1.25628985525978
DLG2	1740	1.89512700259221
GCG	2641	1.15027742936775
GABARAPL2	11345	0.771683544114444
AATF	26574	0.264164681429872
MNDA	4332	0.415850455237219
E2F3	1871	0.435853207337691
RBL2	5934	1.42110400015729
ID3	3399	1.43690885510895
RCVRN	5957	1.72293369923156
GNAI2	2771	0.442836441371509
TRIM27	5987	0.0
CSNK1A1	1452	0.567139049069082
IKZF4	64375	0.824564793279495
MST1R	4486	2.03655837455197
ERBB2	2064	0.105335902702817
EHMT2	10919	0.926793202810602
RFX2	5990	3.72732718085591
ERBB3	2065	1.05275626041495
CSRP3	8048	0.504258094683864
ID1	3397	0.771336685547119
BRP44L	51660	0.248407264768939
ATF5	22809	0.387189377286832
CREB3L3	84699	2.05359884392104
FOXA2	3170	0.105427303414261
TAF4	6874	1.11706050611351
HAX1	10456	1.24246546837973
HSPB1	3315	0.573090031322872
ZXDC	79364	0.0
NUP62	23636	0.0430430581319516
ARR3	407	2.08788941153886
RELB	5971	1.80895002879999
ATXN1L	342371	0.0398957046163861
ANP32A	8125	0.000345271223819665
EP400	57634	0.706307670833745
CKB	1152	2.77555046448821
CDC34	997	0.24888630256606
CCNA2	890	0.137300239013683
TFDP1	7027	0.236051511839657
ARID3A	1820	0.185909398559509
BTF3	689	0.457838954208672
ZNF423	23090	1.89186354161083
BMP2	650	0.597609639178046
LAT	27040	1.61620643223357
FURIN	5045	3.79365475410852
MAFF	23764	1.09376408139155
SH3GL1	6455	0.587089711240457
PSAP	5660	0.513504257833841
TLX1	3195	0.0214548708439626
AGT	183	1.91999428783658
KLF6	1316	0.396147620515052
IRF5	3663	0.506445838804368
NGFR	4804	0.196528101702896
GNAI1	2770	0.0889264969962458
SUFU	51684	0.94332703354978
PER1	5187	0.198049020837243
TFDP2	7029	1.28867024004727
CALR	811	1.00340504758016
MEOX2	4223	3.88582133476098
BAIAP2	10458	0.463373157637873
ADRB2	154	0.643841510491542
XIAP	331	0.201780071939076
AGTR2	186	0.921238642262914
TRIM23	373	0.0
FZD5	7855	1.80789895421258
GNA12	2768	2.13385469716958
ARHGEF11	9826	0.653145192826967
SSTR2	6752	0.495522256052494
HOXD9	3235	1.09409118474986
CTSD	1509	0.744531501429053
UBR1	197131	3.32045222468913
RAC3	5881	0.136815338516856
HIPK3	10114	1.60639519326683
STX1A	6804	0.669981879568807
HLA-A	3105	0.985294209361754
NR4A3	8013	0.41251866502186
ELAC2	60528	0.341012265754829
NCALD	83988	3.36690456154377
CNOT4	4850	0.809841712826028
LDB2	9079	0.442621025201381
SYNCRIP	10492	1.39333333092443
SIX2	10736	0.859813726900997
RCOR1	23186	0.681355768680663
CLU	1191	1.13192439939753
UPF1	5976	0.644774374667714
SCAND1	51282	0.797204743606692
TRAF3	7187	1.27828595400823
KNG1	3827	1.74655622525884
NSF	4905	1.17888884851714
MED7	9443	1.57037317200094
ZNF446	55663	0.204079363844462
GNA11	2767	0.805249908226765
HMG20A	10363	1.7774701063248
STX11	8676	0.253965639237855
POU3F4	5456	1.55748101986382
NFIL3	4783	0.632999022675117
CPE	1363	0.743798712188182
CITED2	10370	0.368911223100454
TRIM5	85363	0.34612126765122
