Number of MFVS nodes: 463
TCF3	6929	0.072531257610656
NR5A1	2516	0.171122214444527
GFI1B	8328	0.377992363211861
FHL1	2273	1.17395239336567
DAXX	1616	0.0143191992007648
CCND3	896	2.36640118916028
TLE1	7088	0.0733416180653705
MAP1LC3B	81631	0.0237253438257152
PIAS2	9063	0.445765303104304
CEBPE	1053	0.0387976969384844
DNMT3A	1788	0.604959879773125
WT1	7490	0.716520284417051
NR1D2	9975	1.32042334779616
SIAH1	6477	0.318105311568432
DNMT3B	1789	2.35870310225608
DACH1	1602	2.32924043244914
SATB1	6304	0.694868640484465
SOX10	6663	0.631166371523406
MSX2	4488	0.0699020864700799
HDAC3	8841	0.0657173289638315
CDK2	1017	0.539884850324918
RFC1	5981	0.654234160511592
PAK1	5058	0.631407379374983
MED8	112950	0.0854290558536501
CSNK2B	1460	0.978199874253773
CALM1	801	0.970975298061338
TP53BP2	7159	0.197298872373143
MSX1	4487	1.18024082496213
RNF2	6045	1.00079782185741
LEF1	51176	0.407857686404906
SIN3A	25942	0.961027781130007
CBFA2T2	9139	2.20399308626757
MAD1L1	8379	0.0902643310646898
SAP30	8819	0.429027234849796
MECP2	4204	0.155735216565734
MXD1	4084	1.06611372729821
HDAC2	3066	1.0106669102719
MCM7	4176	0.0326351680585013
LMO4	8543	0.319799293352524
PRPF40A	55660	0.511237708444423
SFN	2810	4.29407954012742
MPRIP	23164	0.470660855786587
EWSR1	2130	0.010820842565409
TAF9	6880	1.60203485441177
NFYA	4800	0.297128291535033
ETS2	2114	0.541572912263094
SOX8	30812	0.0150024307175398
SPI1	6688	2.12520462457819
GTF2F2	2963	0.341499349219569
HMGA1	3159	0.896996815854189
RUNX1	861	0.0208367280770094
RUNX2	860	1.51811452459118
NFE2L2	4780	0.525635695927642
KIAA1377	57562	0.518995033823092
40179	6303	0.53177309860456
SUPT5H	6829	3.46127873429846
PFDN1	5201	0.596230251217996
SMAD9	4093	0.261588064000703
GNA15	2769	1.17978370448512
SMAD7	4092	1.52280967517077
ZNF512B	57473	0.945866799905598
SKIL	6498	0.485234405133429
PGR	5241	0.393333876080833
RBBP4	5928	1.17229012475933
SPEN	23013	0.502114471131165
RUNX1T1	862	0.223567014729428
YY1	7528	2.6716131773004
SOCS3	9021	0.382104985515316
BCL2	596	0.858557771526517
SMARCA5	8467	0.724404357272846
WNT1	7471	0.334070415338153
RAC1	5879	0.617390058142478
ARRB1	408	0.027145152294606
SMAD5	4090	1.1954530277853
MYLK	4638	0.220212816689278
MYC	4609	0.417517524376947
HOXB2	3212	2.06534829275755
TACC2	10579	0.457838954208672
MEF2A	4205	0.162827750634428
NEUROD1	4760	1.15252215098683
USF2	7392	1.87967356688528
CTBP2	1488	0.757277454994957
ZEB1	6935	3.04518988185769
NFATC2	4773	0.76841835167731
CEBPA	1050	3.36690456154377
PROX1	5629	0.100649123035645
NFYB	4801	1.12400096853325
SET	6418	3.72306181776597
POU3F2	5454	2.91250942308276
CEP70	80321	0.589538847549109
UBE2L3	7332	4.58241048373637
FUBP1	8880	0.379070326653393
POLR2A	5430	0.0120552681418484
RFX1	5989	1.00391877274353
PTPN12	5782	0.144531681009918
PLSCR1	5359	3.69851112295728
YWHAZ	7534	0.0712614333729782
TRIP6	7205	0.713720384099682
ZYX	7791	0.289734818059872
MAFG	4097	0.470820055234688
CEBPG	1054	0.34289082892556
CXCR4	7852	0.630604928933629
DAB1	1600	0.235858396472521
ACTA1	58	2.572980547481
HGS	9146	0.0109003833428289
ACVR1	90	1.13335619741855
ATF7IP	55729	0.367499128889143
DVL3	1857	0.0503799583506908
MYCN	4613	2.03513755205689
SFRS12	140890	0.631148381358013
PPP1R8	5511	0.66100006838237
GTF2A1	2957	0.302175420102953
SSRP1	6749	1.32808699656972
LDB1	8861	0.169653285423541
FN1	2335	0.182461999829036
APP	351	0.708884664637297
CRMP1	1400	0.988118325209204
RPS6KA5	9252	0.643212232143421
TRIP13	9319	2.90476650655468
COPS6	10980	1.94601920240343
SUMO4	387082	0.597609639178046
PSMC2	5701	0.634297592780372
CREB1	1385	0.162302188644269
ILF3	3609	2.11395731236051
MDFI	4188	0.201780071939076
ADPGK	83440	1.08035531121084
UBQLN1	29979	0.0
YWHAQ	10971	0.327892989578435
KLHDC5	57542	1.2291533900262
ELF5	2001	0.949606567383775
UBE3A	7337	0.338980553595846
FLI1	2313	0.788743167175001
ACTN4	81	0.81992277886974
ACTN1	87	0.376133162402052
ZNF408	79797	0.36351246201712
GABPB1	2553	0.231440844806135
CTNNA1	1495	0.755312896991677
ZNF746	155061	0.569996639285891
RING1	6015	2.13385469716958
MLL	4297	0.377588603082955
GMNN	51053	0.256155962085685
PTK2B	2185	0.32639741893881
CSNK1E	1454	0.389329347009904
FOXH1	8928	0.400629023738581
GLI3	2737	1.80429085610924
RBX1	9978	1.38117430287494
RBL1	5933	0.509790470308889
RERE	473	0.681355768680663
SF1	7536	0.870476376432459
KRTAP4-12	83755	1.18007755075009
INSR	3643	0.143772824339778
CORT	1325	0.180761370255421
JAK3	3718	1.61454080924216
TRIP10	9322	0.579975963693215
NFIC	4782	0.504479309211129
SND1	27044	0.458040441324672
HNF1A	6927	0.915120047123148
SIX1	6495	1.06361586679669
CD44	960	1.07319695537898
THBS1	7057	0.406170770431016
SMAD6	4091	0.775535988548199
EXOSC5	56915	1.45421553257293
HIST2H2BE	8349	0.405819378666168
ARNTL	406	1.04956918413401
HSPBP1	23640	0.926793202810602
HMGB2	3148	0.880374368800614
NCOA4	8031	0.853380404181222
CIITA	4261	0.339704369417614
GIT1	28964	1.7774701063248
ARHGEF7	8874	0.942327292872118
SMURF2	64750	2.52920620081914
IRF3	3661	0.307492325550962
IRF8	3394	0.741245463366649
PICK1	9463	0.0306658169108882
HAND2	9464	0.427587255790611
DNM1	1759	0.661230262748898
HAND1	9421	1.87525003560489
ADRBK1	156	0.296240532079187
KRT15	3866	0.159751804137739
TNFRSF11A	8792	1.30187137918691
PTPN6	5777	0.817591420057832
FAS	355	2.43055635088383
ZNF250	58500	1.22337771736627
DLG1	1739	0.295603512006089
DLG2	1740	0.997795500401059
GCG	2641	0.643862615962947
GABARAPL2	11345	0.243036937166559
AATF	26574	0.644774374667714
PAX2	5076	3.41513238156174
E2F3	1871	0.130147078133108
E2F2	1870	2.08980536908582
RBL2	5934	0.349275909253713
ID3	3399	0.186317424740416
RCVRN	5957	0.509487076412288
GNAI2	2771	0.345720719036069
TRIM27	5987	1.23075379369118
CSNK1A1	1452	1.68074233761804
IKZF4	64375	1.13299799058671
ERBB2	2064	0.326532936180582
EHMT2	10919	2.25824757659198
CBX2	84733	0.698480954999038
MED21	9412	3.10838278540073
ERBB3	2065	0.69939259237433
CSRP3	8048	0.00453946584467957
ID1	3397	0.683774310248248
BRP44L	51660	0.421941299857339
CREB3L3	84699	1.22940677412016
FOXA2	3170	1.18134792119239
TAF4	6874	0.847679286606265
SIX3	6496	0.524328426088408
HAX1	10456	2.39069273064775
HSPB1	3315	0.768014150331991
GTF2I	2969	0.626791197658696
ZXDC	79364	1.32422516943243
BTRC	8945	0.832252735748629
NUP62	23636	0.0676364309575614
ARR3	407	3.52046351802965
RELB	5971	1.50102644999295
ATXN1L	342371	0.873385895219946
ANP32A	8125	0.229796416196471
EP400	57634	0.697790035468948
NCKIPSD	51517	0.325941539187731
CDC34	997	2.06325393711355
CCNA2	890	0.372906575636209
TFDP1	7027	1.00689601458203
ARID3A	1820	0.155885018024144
SOX5	6660	4.35976905798423
APTX	54840	1.37990759669903
PTPRC	5788	1.24508053900243
BMP2	650	0.763875967482553
TNFSF13	8741	0.722022114163681
MAFF	23764	1.4584252815297
SH3GL1	6455	0.253417924702722
PSAP	5660	0.715152260396298
PTN	5764	0.495522256052494
AGT	183	1.53157096211729
KLF6	1316	1.45421893923965
NGFR	4804	2.31064375105336
GNAI1	2770	0.5317827647259
SUFU	51684	0.347025803565359
PER1	5187	0.0
IGF1R	3480	0.228873803622442
CALR	811	0.239837403977111
MEOX2	4223	0.366692277674057
TP53I3	9540	4.53913066635118
ADRB2	154	0.460801711832989
XIAP	331	1.23335209455749
TGFBRAP1	9392	1.64137477881783
AGTR2	186	2.75942427035711
ROR2	4920	1.06306708955186
GNA12	2768	0.956658073463606
ARHGEF11	9826	0.106532890931758
SHANK2	22941	0.0260171617718843
CTSB	1508	0.52700318982402
STX1A	6804	0.14096077288548
TAPBP	6892	0.319820370089371
ELAC2	60528	0.752342721312518
NCALD	83988	0.36614862233768
COL1A2	1278	1.02949523359682
SDCBP	6386	1.6971444264857
CNOT8	9337	3.54402161271976
RNF12	51132	0.74172231592722
SYNCRIP	10492	1.05973067990882
SIX2	10736	2.36576615134655
RCOR1	23186	1.68001548429345
CTSL1	1514	0.225488267853919
CLU	1191	0.674892931911776
UPF1	5976	0.0
ZNF263	10127	4.7259581750446
STX4	6810	0.783542839632865
KNG1	3827	0.397970477509303
MED7	9443	0.664725798598502
ZNF446	55663	0.642059456477021
GNA11	2767	0.334424650484754
HPCAL1	3241	1.23764302767388
STX11	8676	0.204800491260453
NFIL3	4783	0.499626953758831
CPE	1363	0.0953000885701396
TFAP2C	7022	0.129486993582686
BTBD1	53339	1.89512700259221
