Number of MFVS nodes: 463
SRF	6722	0.476136731903091
SRC	6714	1.10286161182003
ABL1	25	0.69939259237433
EGFR	1956	1.20383552094863
HCK	3055	0.932226675704763
AP2M1	1173	1.05600131269649
SMURF1	57154	0.166865420047735
SMAD4	4089	0.601603899585478
GSK3B	2932	0.0328097142815249
PPFIA1	8500	0.471391463599184
MAPK6	5597	0.34612126765122
ZMYND8	23613	1.21321052310314
CREB3	10488	1.25243155910628
TAF1	6872	0.225688118083351
PML	5371	2.0061738087333
EP300	2033	0.125886813763787
KAT2B	8850	1.22919500157306
TBP	6908	0.0244483528254129
NR3C1	2908	0.342379417902528
CDKN2A	1029	0.237898813051709
TP73	7161	0.0744278059092665
NR0B1	190	1.06258626833162
JUN	3725	0.129803261190207
SMAD3	4088	0.320152750304313
USF1	7391	0.47186236804875
ARNT	405	0.180587060799214
JUNB	3726	0.215528110080285
NR0B2	8431	1.07276103190635
CEBPB	1051	0.343725398004505
TRRAP	8295	0.0552259896210483
THRA	7067	0.400935163519215
TAF10	6881	0.479753845504458
SP3	6670	1.11467060152187
TRIM24	8805	0.091216724772071
GTF2B	2959	0.150735797725735
PNRC2	55629	1.04287693222277
UBE2I	7329	2.50447988795211
SP1	6667	1.00319982428336
TRIM28	10155	0.19770909155805
NCOA2	10499	0.190157658999667
NCOR1	9611	0.279134870030262
HNF4A	3172	0.549898382019784
RFX4	5992	1.1076328730377
NR2F1	7025	0.0669355909876348
CCNH	902	0.734590068257855
SREBF1	6720	0.420269338623
JUND	3727	0.0261916237175246
SMAD2	4087	1.003057098727
PPARGC1A	10891	0.236926572178787
GRAP2	9402	0.00454712828038595
JAK2	3717	0.960478439320596
LCK	3932	0.975240611276782
LYN	4067	0.0103489206986822
CLTC	1213	1.24246546837973
AKT1	207	0.517865182902026
SMAD1	4086	0.111730978479654
GATA2	2624	0.0613345340217375
HDAC4	9759	0.00473391287407365
MITF	4286	1.26587484673293
GATA1	2623	0.368911223100454
FOS	2353	0.618006328211393
MYB	4602	0.358673588552318
TCF3	6929	0.981909341117349
NR5A1	2516	0.401268576258099
GFI1B	8328	0.0
FHL1	2273	3.88582133476098
DAXX	1616	1.24508053900243
CCND3	896	0.0842082470388039
TLE1	7088	1.61968825846787
MAP1LC3B	81631	0.837231361546847
PIAS2	9063	0.158179815601143
ATF2	1386	1.58987353690197
CEBPE	1053	0.177099182718527
DNMT3A	1788	2.77133768383529
WT1	7490	1.54947391372825
SIAH1	6477	0.80443332367012
DNMT3B	1789	0.406710848363334
SATB1	6304	0.435853207337691
SOX10	6663	1.27257219354444
MSX2	4488	1.23381648296022
HDAC3	8841	0.637593544199586
CDK2	1017	0.0846778550958032
RFC1	5981	0.279469776341896
PAK1	5058	0.407063048387537
MED8	112950	0.241622773519849
CSNK2B	1460	0.36458964448493
CALM1	801	0.584000831679944
SP100	6672	1.22387707917969
TP53BP2	7159	0.745822340108678
RNF2	6045	0.153748668345987
LEF1	51176	0.0321857785399597
SIN3A	25942	0.548063187189555
CBFA2T2	9139	0.223524137909816
HEY2	23493	1.88841568327206
MAD1L1	8379	0.146075560476227
SAP30	8819	0.155294906076671
MECP2	4204	0.0311101494055812
HDAC2	3066	0.715526265691182
MCM7	4176	1.47198074434247
LMO4	8543	1.08792440103832
PRPF40A	55660	1.45697070017173
SFN	2810	0.764560228582613
ZAK	51776	0.295628794684132
TBC1D4	9882	0.920403604276547
EWSR1	2130	0.328123191508569
TAF15	8148	0.956339259022428
AXIN1	8312	0.591377580575651
TAF9	6880	1.79622592034479
NFYA	4800	0.337697875061355
ETS2	2114	1.94191500585884
SOX8	30812	0.804286641837928
SPI1	6688	0.441518271090453
GTF2F2	2963	0.777821770272983
HMGA1	3159	0.240057863089385
RUNX1	861	2.04923570264425
RUNX2	860	0.0343721000291026
HOXC8	3224	4.18284626215972
NFE2L2	4780	1.79116851218418
KIAA1377	57562	0.271459093256291
40179	6303	0.557432592674019
SUPT5H	6829	0.0242928724790926
PFDN1	5201	0.651057370617592
SMAD9	4093	0.440416973098243
GNA15	2769	0.636631384684319
SMAD7	4092	0.727934837994399
ZNF512B	57473	2.06331251688741
SKIL	6498	0.0746867880390472
PGR	5241	0.220802297200709
RBBP4	5928	0.311793357138878
SPEN	23013	0.67832148721617
RUNX1T1	862	0.664436200105479
YY1	7528	0.0516404250762807
SOCS3	9021	0.826533486601367
BAZ1B	9031	0.410992057742211
FZD9	8326	1.4314340175578
RAC1	5879	3.27948291427088
ARRB1	408	0.874392603746794
SMAD5	4090	0.804625792858253
MYLK	4638	1.18419474532478
MYC	4609	0.536619394067329
NAP1L4	4676	0.665719495105172
HOXB2	3212	0.545717693831182
TACC2	10579	1.09376408139155
MEF2A	4205	0.212826354935544
NEUROD1	4760	1.81833567135355
CTBP2	1488	0.442246453239388
ZEB1	6935	1.23772049497199
NFATC2	4773	1.32083673931491
PROX1	5629	0.270330291094197
NFYB	4801	0.579470632796621
SET	6418	2.81469510803754
UBE2L3	7332	1.65029366111711
POLR2A	5430	0.296878601802973
PAK2	5062	1.11706050611351
RFX1	5989	0.29064679266841
PTPN12	5782	0.0132742516052602
PLSCR1	5359	0.571527888113494
YWHAZ	7534	0.380123387993844
ZYX	7791	0.196842580466127
MAFG	4097	0.269141898416496
CEBPG	1054	0.863702336924829
CD4	920	0.175005946318473
ITGB5	3693	0.84796543195403
HGS	9146	1.16495357668475
ACVR1	90	2.65499927746413
HEYL	26508	0.0750866725458144
PAPPA2	60676	0.75723213414064
DVL3	1857	0.252051459636347
MYCN	4613	0.419707378374152
SFRS12	140890	0.198917652195911
KLF1	10661	0.384694600646199
PPP1R8	5511	0.636019569234698
GTF2A1	2957	1.42468003525867
SSRP1	6749	0.554969265639509
LDB1	8861	0.2994565133759
LMO3	55885	0.865444768573079
FN1	2335	0.0796197197074822
APP	351	0.64003745192265
RPS6KA5	9252	4.29407954012742
COPS6	10980	0.143485508954299
PSMC2	5701	0.285952670563821
DNAJA1	3301	1.52439558399479
CREB1	1385	0.447837205282164
ILF3	3609	0.302480224960576
HSPA1A	3303	3.3973207299593
MDFI	4188	0.755312896991677
ADPGK	83440	3.73979347755017
UBQLN1	29979	0.391837293783817
YWHAQ	10971	0.323852694175022
UBE3A	7337	0.885471979787747
FLI1	2313	0.263958153495331
LRRC7	57554	0.176107831300335
ACTN1	87	1.04486420769213
ZNF408	79797	0.196503677685385
GABPB1	2553	2.64930671823054
CTNNA1	1495	0.730124634299029
RING1	6015	0.718325377363747
GMNN	51053	0.883299476621119
PTK2B	2185	1.18024082496213
PPP1R15A	23645	0.519433498232338
AKAP9	10142	0.203781775187229
CSNK1E	1454	3.37516225746364
FOXH1	8928	0.299900764826978
GLI3	2737	0.154260991890839
RBL1	5933	0.141235079398859
FOXG1	2290	1.97518877723118
KRTAP4-12	83755	0.386141735368806
ITGB3	3690	1.18134792119239
INSR	3643	3.58795876856976
CORT	1325	0.186620508735563
JAK3	3718	0.507828359565765
TRIP10	9322	0.652998861109605
SERTAD1	29950	0.573254489655869
SERTAD2	9792	2.03639216864117
SND1	27044	0.794148945172147
HNF1A	6927	0.138497348910919
EYA1	2138	0.473876596249499
SIX1	6495	0.246595929053801
CD44	960	1.15507499941656
THBS1	7057	0.635637114429562
ARNTL	406	1.4582078148952
TCERG1	10915	0.915222530843039
HMGB2	3148	1.22934899619172
NCOA4	8031	0.110664529273263
NR1H3	10062	0.026546964946732
CIITA	4261	1.18007755075009
GIT1	28964	1.08613978105126
SMURF2	64750	0.0940434718495329
IRF8	3394	0.27576461817999
PICK1	9463	0.197295560178889
DNM1	1759	0.613065110519128
ADRBK1	156	4.92959802253944
KRT15	3866	0.887148395176923
TRAF5	7188	1.20384046064224
UBE2D2	7322	2.79904918310085
PTPN6	5777	0.556965440608842
FAS	355	0.702599493156372
TGFBR2	7048	0.931686810874528
ZNF250	58500	2.52923169963288
DLG1	1739	0.0617035047838967
GCG	2641	0.0
GABARAPL2	11345	1.78385619268911
GTF3C1	2975	0.930082068895803
AATF	26574	0.245309087271568
E2F3	1871	1.0816940880522
E2F2	1870	0.604959879773125
PPP2CA	5515	0.862131266977968
RBL2	5934	0.304880000900665
ID3	3399	0.685991338370107
GNAI2	2771	0.123283695074381
TRIM27	5987	0.187833751910194
UBA52	7311	0.644767073489562
IKZF4	64375	0.442223434095345
MST1R	4486	1.50292668269722
ERBB2	2064	1.35089189306802
EHMT2	10919	0.0459055481055086
CBX2	84733	0.654105625695454
RGS4	5999	2.12520462457819
CSRP3	8048	0.273696891482061
ID1	3397	0.256900836220984
ACTC1	70	0.942278828143348
FOXA2	3170	0.352713162102646
SIN3B	23309	1.40275680307848
SKIV2L2	23517	0.351483601779329
TAF4	6874	0.753777574102249
HAX1	10456	0.894098957258834
HSPB1	3315	0.587223680875619
GTF2I	2969	1.24455471182069
RAB27A	5873	1.41382303528321
NUP62	23636	0.167368323920071
FSHR	2492	0.047323720996264
RELB	5971	2.77555046448821
ATXN1L	342371	1.56789411819201
ANP32A	8125	0.232734764391586
NCKIPSD	51517	1.28883774347297
DNMBP	23268	1.01029767755485
CDC34	997	0.451636042225548
CCNA2	890	0.586354605838203
ARID3A	1820	3.59785293984446
BTF3	689	0.863165913552355
SOX5	6660	0.867361310551768
ZNF423	23090	1.18538621915174
FRZB	2487	0.807863528378954
APTX	54840	0.161577698168136
PTPRC	5788	0.540993521649897
BMP2	650	1.87490002577712
TNFSF13	8741	0.708908397604153
MAFF	23764	1.66855274317519
SH3GL1	6455	0.344248983757485
PSAP	5660	0.30418633160639
TLX1	3195	0.0
AGT	183	0.0
IRF5	3663	0.344330550105383
NGFR	4804	0.709394859431886
EEF1G	1937	0.401984158134727
GNAI1	2770	0.0203659761633936
SUFU	51684	0.261704491967132
PER1	5187	0.574744528373076
NR1D1	9572	7.28543983612966
IGF1R	3480	0.0881469255363462
ZNF655	79027	3.8311326420567
MEOX2	4223	0.829522967328753
ADRB2	154	0.309853124818833
XIAP	331	1.07330273456949
AGTR2	186	0.228757267359573
EXOSC8	11340	1.2871399143303
FZD5	7855	0.275546930691082
GNA12	2768	0.606377337601414
ARHGEF11	9826	0.393273636106976
SHANK2	22941	0.387397798108827
HOXD9	3235	1.89659704649287
CTSD	1509	0.426604701578386
RAC3	5881	2.79210597148151
HLA-A	3105	0.241032370070892
NR4A3	8013	0.680380202459908
ITGA2B	3674	0.659753105637241
ELAC2	60528	0.462590261332776
BATF3	55509	2.69814465137404
NCALD	83988	0.626128056048693
CNOT8	9337	0.400767338962808
RNF12	51132	0.418643663493633
KLHL3	26249	4.58241048373637
SIX2	10736	0.689161156642127
REST	5978	0.618967623183772
CTSL1	1514	1.00129173436353
CLU	1191	0.493880772461846
CHP	11261	4.27742336401729
UPF1	5976	0.570957740211597
ZNF263	10127	2.11395731236051
STX4	6810	0.41420469124898
FZD4	8322	0.47324637475084
KNG1	3827	0.724174325665981
MED9	55090	1.79366051825462
ZNF446	55663	0.70437949139893
GNA11	2767	0.148527993397245
HPCAL1	3241	0.563861635801254
EPHB2	2048	2.0799065765715
RNF19A	25897	0.0182624544767993
STX11	8676	0.0481240823607945
POU3F4	5456	1.38366242690482
CREB3L1	90993	0.21828720052916
CPE	1363	0.255359964107836
TFAP2C	7022	1.83540954306225
TRIM5	85363	0.284837432492075
