Number of MFVS nodes: 463
CDKN2A	1029	0.0368147614602581
TP73	7161	0.602505213163759
JUN	3725	0.725538465748345
SMAD3	4088	0.235199402095099
ARNT	405	0.152564450864057
JUNB	3726	0.130350245029238
CEBPB	1051	0.569523462659281
TRRAP	8295	0.140675099519878
THRA	7067	0.511701831593727
CCNT1	904	1.85384232727918
TAF10	6881	5.37315578652764
SP3	6670	0.763397935620397
TRIM24	8805	0.254515482813838
GTF2B	2959	0.0112622539107603
UBE2I	7329	0.339866752867742
SP1	6667	0.733104442355902
TRIM28	10155	0.469929452865617
THRB	7068	1.84648853298325
AHR	196	0.690145016135034
NCOA2	10499	0.592841782404748
NCOR1	9611	0.0826714230494208
HNF4A	3172	0.719349415937431
JUND	3727	0.19770909155805
SMAD2	4087	4.35976905798423
PPARGC1A	10891	1.11467060152187
GRAP2	9402	0.0595860014048313
JAK2	3717	0.449780154057599
LCK	3932	0.632999022675117
SOCS1	8651	0.486667129134808
LYN	4067	0.084922130267099
CLTC	1213	0.0403727715148259
AKT1	207	1.66769551001118
CDX2	1045	0.347428635668084
SMAD1	4086	1.87490002577712
GATA2	2624	0.687212951305481
HDAC4	9759	0.82825724394722
MITF	4286	0.159820343958147
GATA1	2623	0.0948039954640691
FOS	2353	0.536797366159965
ETS1	2113	0.0603018418776653
MYB	4602	0.197634748066303
TCF3	6929	0.495522256052494
NR5A1	2516	0.0345379400325729
PARP1	142	0.114131861907429
GFI1B	8328	0.0732621899707038
FHL1	2273	0.0895512055191787
DAXX	1616	0.0964542763104532
TLE1	7088	0.837780315030074
MAP1LC3B	81631	0.197058697728766
PIAS2	9063	0.203446738510207
CEBPE	1053	0.106532890931758
DNMT3A	1788	0.173284235865658
WT1	7490	0.084908321109582
SIAH1	6477	1.36976098451391
DNMT3B	1789	0.558974176052017
DACH1	1602	1.18386786551763
SATB1	6304	0.47324637475084
SOX10	6663	0.328123191508569
MSX2	4488	0.043070877801318
HDAC3	8841	0.486587617791341
CDK2	1017	1.17575574354265
PAK1	5058	0.279469776341896
MED8	112950	0.239837403977111
CSNK2B	1460	0.75723213414064
MAPK3	5595	2.03978541225664
CALM1	801	1.24171444795073
TP53BP2	7159	0.192364804727028
RNF2	6045	0.284634383800528
LEF1	51176	0.0978277573554518
SIN3A	25942	0.328997068166981
CBFA2T2	9139	0.305332149098533
HEY2	23493	0.972912885660674
MAD1L1	8379	0.86887868250095
MECP2	4204	0.103484212105352
MXD1	4084	0.15804884373615
HDAC2	3066	0.327697688105602
MCM7	4176	0.0312125117401527
LMO4	8543	0.476166020663729
PRPF40A	55660	0.12064057325991
SFN	2810	0.301275826187714
ZAK	51776	0.4198020896022
DCP1A	55802	2.01405367209484
EWSR1	2130	0.327593246548273
TAF15	8148	0.502280686351543
AXIN1	8312	0.563641348835162
TAF9	6880	1.97081928635449
PCDHA4	56144	0.642470703975585
NFYA	4800	0.864641335096808
ETS2	2114	2.20399308626757
SOX8	30812	0.757846052379858
SPI1	6688	0.513789781714008
HMGA1	3159	0.185762658783158
HCFC1	3054	1.79366051825462
RUNX1	861	0.248224780780687
RUNX2	860	1.14259077328244
HOXC8	3224	1.88554673670379
NFE2L2	4780	0.334486158195757
MEF2C	4208	1.76178711384197
KIAA1377	57562	0.538383031616275
40179	6303	1.60203485441177
SUPT5H	6829	1.60589862054643
PFDN1	5201	0.49132692953215
SMAD9	4093	0.299871395299373
DDX20	11218	4.31553079936041
GNA15	2769	0.414899140374398
SMAD7	4092	0.616538944997373
ZNF512B	57473	0.240408799707916
SKIL	6498	1.17395239336567
PGR	5241	1.00057746676811
RBBP4	5928	1.33466196683613
SPEN	23013	1.28156749485446
RUNX1T1	862	0.403503673733454
YY1	7528	0.379070326653393
SOCS3	9021	0.309811600936284
SMARCA5	8467	0.826818262038499
FZD9	8326	0.19767428103235
RAC1	5879	0.182764885165405
ARRB1	408	0.977475789100808
SMAD5	4090	0.614073825903488
MYLK	4638	2.8239045890909
MYC	4609	0.512525394051785
HOXB2	3212	1.55447437989028
TACC2	10579	0.0
MEF2A	4205	0.229619743370638
NEUROD1	4760	1.32808699656972
USF2	7392	1.29969705077712
CTBP2	1488	1.20494997008344
NFATC2	4773	0.615251965300075
CEBPA	1050	0.578331350989425
NFYB	4801	0.953960160956684
POU3F2	5454	0.866654919913717
TWIST1	7291	0.600184054327203
CEP70	80321	1.09376408139155
UBE2L3	7332	0.299366124496135
FUBP1	8880	0.702599493156372
POLR2A	5430	0.137137584178134
PAK2	5062	1.65172296142014
RFX1	5989	0.754460933444843
PTPN12	5782	0.616993067769727
PLSCR1	5359	0.069580399399829
YWHAZ	7534	0.0163115428844129
MAFG	4097	0.16539579257114
CEBPG	1054	0.366333467078462
CXCR4	7852	1.88270798394974
DAB1	1600	0.525231156278601
ACTA1	58	1.87525003560489
VASP	7408	0.925552954377587
HGS	9146	0.573254489655869
ACVR1	90	1.06611372729821
HEYL	26508	0.394728050677601
PAPPA2	60676	0.415308113818836
MELK	9833	0.0
DVL3	1857	0.430981185729372
MYCN	4613	1.13499372746477
SFRS12	140890	0.28242309896739
GTF2A1	2957	0.0753562474195899
SSRP1	6749	0.719045104992638
NKX2-5	1482	0.558733955825504
LDB1	8861	1.45697070017173
FN1	2335	0.676203411830013
IGFBP3	3486	0.299730318884958
APP	351	0.0908222439763868
RPS6KA5	9252	0.0143191992007648
TRIP13	9319	0.441583640957569
COPS6	10980	0.331761829406301
PSMC2	5701	0.0
DNAJA1	3301	0.589703568273573
CREB1	1385	0.34289082892556
ILF3	3609	0.507706281613709
HSPA1A	3303	0.665719495105172
MDFI	4188	2.87604685592917
ADPGK	83440	0.870383671926088
UBQLN1	29979	0.465765363507618
YWHAQ	10971	1.29552654412596
KLHDC5	57542	0.376673919043533
UBE3A	7337	0.222333175031217
FLI1	2313	1.47880637416306
ACTN4	81	1.00578630658914
ACTN1	87	0.0965439322226205
ZNF408	79797	0.799704414214404
GABPB1	2553	1.59216498819448
CTNNA1	1495	0.464381526125453
DRAP1	10589	0.630188536837219
IGSF21	84966	3.40226038065458
RING1	6015	0.595935824563343
MLL	4297	0.0317214048380947
GMNN	51053	0.669093196895339
PTK2B	2185	0.295132963356409
CSNK1E	1454	0.0125194654922311
RBL1	5933	2.52923169963288
FOXG1	2290	0.748512834439418
SF1	7536	2.22009535682402
KRTAP4-12	83755	0.702674753184946
PBX3	5090	0.406334535713865
ITGB3	3690	2.43617925679878
INSR	3643	0.541560226716629
CORT	1325	0.429928292001596
JAK3	3718	0.339811536274681
KLF5	688	0.305554454262539
SERTAD2	9792	2.47949894200005
SND1	27044	0.255650309045103
SIX1	6495	0.847342069635651
CD44	960	0.0998343877185182
THBS1	7057	0.915120047123148
HIST2H2BE	8349	0.136658594453221
ARNTL	406	0.586404860700293
HMGB2	3148	0.372338203562677
NCOA4	8031	0.0832206757775653
NR1H3	10062	0.245872263882488
CIITA	4261	0.683774310248248
GIT1	28964	1.05836597315601
SMURF2	64750	0.597426015597975
IRF8	3394	0.704773668719703
PICK1	9463	2.71204249068308
ADRBK1	156	0.243417687896983
KRT15	3866	0.743798712188182
PRKAR2A	5576	1.86377947190327
PTPN6	5777	1.23359451913646
FAS	355	0.834561729818882
ZNF250	58500	0.622605220824287
BRD4	23476	0.274124564167552
HTATSF1	27336	0.513139527818899
DLG1	1739	1.00239878516704
GCG	2641	0.879742435811945
GABARAPL2	11345	0.419632030863751
AATF	26574	2.34885951549451
E2F3	1871	0.0648578564875719
E2F2	1870	0.220905522036094
PPP2CA	5515	0.727404927013684
RBL2	5934	0.0721755998808398
ID3	3399	0.792210249815498
RCVRN	5957	1.62727078340057
GNAI2	2771	1.45043422781096
TRIM27	5987	0.462561135546014
BIN1	274	0.526381533469866
IKZF4	64375	0.149100017309106
EHMT2	10919	0.493880772461846
CBX2	84733	3.27453316071965
ERBB3	2065	0.639447776622568
CSRP3	8048	0.00716677502406426
ID1	3397	3.3949918024322
BRP44L	51660	0.539834006234994
ATF5	22809	1.23607576559867
CREB3L3	84699	2.0799065765715
FOXA2	3170	0.783388035974385
SKIV2L2	23517	0.121532578715287
TAF4	6874	0.0
SIX3	6496	0.746807942390358
HAX1	10456	0.653145192826967
HSPB1	3315	0.505542269724461
BTRC	8945	0.437127732946575
NUP62	23636	0.238200178668525
FSHR	2492	0.712226526342871
ATXN1L	342371	0.936173502581466
SMARCC2	6601	1.09550300060708
ANP32A	8125	0.827238323394573
EP400	57634	1.58325067052142
CDC34	997	0.643841510491542
CCNA2	890	0.447389122962919
ARID3A	1820	1.60119167108879
BTF3	689	0.527905010345551
SOX5	6660	0.662885337632661
FRZB	2487	1.20383552094863
PTPRC	5788	0.579975963693215
STUB1	10273	1.33625552894717
FURIN	5045	0.231871399888981
MAFF	23764	0.0309333020319844
SH3GL1	6455	0.293106043748182
BLOC1S1	2647	1.59631517136924
TLX1	3195	1.00391877274353
AGT	183	0.00135956451399899
SYT1	6857	1.40272396504296
GOLM1	51280	0.382104985515316
KLF6	1316	0.388136115782645
IRF5	3663	0.19670592710974
NGFR	4804	0.633429621223973
EEF1G	1937	0.373037994493325
GNAI1	2770	0.694459441304693
SUFU	51684	0.12082688060171
PER1	5187	0.461718261307886
NR1D1	9572	0.343575893818006
MEOX2	4223	0.507828359565765
BAIAP2	10458	0.662626157112813
ADRB2	154	0.230800185417872
XIAP	331	3.81779027129633
TGFBRAP1	9392	3.13783316196247
AGTR2	186	1.6377411427492
EXOSC8	11340	0.0643565088162932
TRIM23	373	0.234682018010909
ROR2	4920	1.61909645969802
GNA12	2768	0.726338745999326
ARHGEF11	9826	1.51783984930366
SHANK2	22941	0.721829345130788
CTSD	1509	0.670193585714722
HIPK3	10114	0.453011583143475
TAPBP	6892	0.543535412712354
ITGA2B	3674	0.208737297484422
NCALD	83988	0.272338918101609
CNOT4	4850	0.980232097507528
RNF12	51132	0.637465525651178
KLHL3	26249	0.379664809266687
SIX2	10736	4.22499384185162
RCOR1	23186	1.11410336361151
CLU	1191	0.838204384643817
PRSS23	11098	0.800154992714786
UPF1	5976	0.0508559665201623
ZNF263	10127	3.89445490488659
TRAF3	7187	0.622046340073771
FZD4	8322	1.23444719744755
MEP1A	4224	1.89512700259221
NSF	4905	0.0676364309575614
MED9	55090	2.61925813675983
ZNF446	55663	0.0
GNA11	2767	0.967370127452003
HMG20A	10363	1.89659704649287
RNF19A	25897	1.32761393010571
STX11	8676	1.8724516270496
NFIL3	4783	1.27602209264899
CPE	1363	0.402913423599353
TFAP2C	7022	1.28867024004727
TRIM5	85363	0.327740096748297
