Number of MFVS nodes: 463
MED31	51003	0.0687520035937084
RXRA	6256	0.288094233749273
PPARG	5468	0.333775984558509
PCNA	5111	2.12318424564366
GATA4	2626	0.83774815308294
SRF	6722	0.538594406109342
SRC	6714	0.646938788452927
ABL1	25	0.452837365537064
EGFR	1956	1.43591618597334
HCK	3055	1.66944006165238
AP2M1	1173	0.27069821565256
SMURF1	57154	0.21930275576949
SMAD4	4089	1.10578788694489
GSK3B	2932	0.14019252277742
PPFIA1	8500	2.06331251688741
EIF4E	1977	0.238342220107996
MAPK6	5597	0.795937714082065
ZMYND8	23613	0.0066670287041859
CREB3	10488	0.309450668887561
TAF1	6872	0.273834173284664
EP300	2033	0.222163531296375
KAT2B	8850	2.12771021546774
TBP	6908	0.523666616698827
NR3C1	2908	2.14494286479872
CDKN2A	1029	0.153283734599235
TP73	7161	0.0570320704111997
JUN	3725	0.666810488992377
SMAD3	4088	0.362234827870965
ARNT	405	0.00962303171116474
JUNB	3726	0.000293156281310658
CEBPB	1051	1.18134792119239
TRRAP	8295	3.28666996118688
THRA	7067	0.0
CCNT1	904	0.673704286149164
NCOA6	23054	0.981351664410299
TRIM24	8805	0.744630240243428
GTF2B	2959	0.0777900951762129
PNRC2	55629	0.768489246574806
UBE2I	7329	0.0
SP1	6667	0.0
TRIM28	10155	0.165133229951588
AHR	196	3.03570896815359
SAFB	6294	0.683774310248248
NCOA2	10499	0.0353365690653344
NCOR1	9611	0.149900939942732
HNF4A	3172	1.42468003525867
RFX4	5992	1.42369890001106
CCNH	902	1.25628985525978
SREBF1	6720	1.67149872851614
JUND	3727	2.49289218197986
SMAD2	4087	0.018590659379333
PPARGC1A	10891	4.91406940750656
GRAP2	9402	1.49967332868218
JAK2	3717	2.3697031874464
LCK	3932	0.447389122962919
SOCS1	8651	0.656369399536542
LYN	4067	0.14236180237475
CLTC	1213	0.221443606463144
AKT1	207	0.362739791144836
SMAD1	4086	0.344248983757485
GATA2	2624	0.517956895165968
MCL1	4170	2.92159869497995
HDAC4	9759	0.896001043172313
MITF	4286	0.135454568583514
GATA1	2623	0.88220854473312
FOS	2353	1.73310791325183
MYB	4602	0.40638992655942
TCF3	6929	2.99868452611588
NR5A1	2516	1.6199465368344
PARP1	142	4.29378553511379
GFI1B	8328	0.148541091977716
FHL1	2273	0.0
DAXX	1616	0.325712363431588
TLE1	7088	0.436862043531126
MAP1LC3B	81631	0.347764851142653
PIAS2	9063	0.61468517875328
ATF2	1386	0.1746194166251
CEBPE	1053	1.32505942586089
DNMT3A	1788	0.150110800858695
WT1	7490	0.507147649882183
NR1D2	9975	0.294456586714649
SIAH1	6477	0.520144918304872
DNMT3B	1789	0.44534708710531
SATB1	6304	0.641577538060788
SOX10	6663	0.241733313056368
MSX2	4488	1.43764191369622
HDAC3	8841	0.0859865326872207
CDK2	1017	0.632639727330632
RFC1	5981	0.659962452968218
PAK1	5058	0.597609639178046
MED8	112950	0.0580826631059121
CSNK2B	1460	0.0685927196331066
CALM1	801	0.740989012878861
SP100	6672	1.45697070017173
TP53BP2	7159	0.121864334334724
SOX6	55553	0.407634761080976
RNF2	6045	0.508009062097257
LEF1	51176	0.827238323394573
SIN3A	25942	0.615472604315819
CBFA2T2	9139	0.655666828070517
MAD1L1	8379	0.0867048060439793
SAP30	8819	0.54301680410287
MECP2	4204	1.23112202110055
HDAC2	3066	1.21824537725189
MCM7	4176	0.243395964491391
LMO4	8543	0.451636042225548
PRPF40A	55660	2.04578229194756
SFN	2810	0.319676359159967
ZAK	51776	1.48589353338528
EWSR1	2130	0.558378638589707
AXIN1	8312	0.881664358526574
TAF9	6880	1.59631517136924
NFYA	4800	0.189543086045514
SOX8	30812	0.844221585744634
SPI1	6688	0.305342281664295
HMGA1	3159	0.419080613599256
RUNX1	861	0.36818154150639
RUNX2	860	0.257262757995202
HOXC8	3224	0.243083056901535
NFE2L2	4780	0.7048098096248
KIAA1377	57562	0.223048786378639
40179	6303	1.11852718888811
SUPT5H	6829	1.61994475459636
PFDN1	5201	0.552551008233422
SMAD9	4093	1.14136363234287
DDX20	11218	1.31499529494667
GNA15	2769	0.406334535713865
SMAD7	4092	1.30187137918691
ZNF512B	57473	0.485644276702096
SKIL	6498	0.379664809266687
PGR	5241	0.426604701578386
RBBP4	5928	1.02508054806656
SPEN	23013	1.54210044498835
RUNX1T1	862	1.48666728566509
YY1	7528	0.121867204981268
SOCS3	9021	0.00129997712979879
BCL2	596	0.467800101425034
BAZ1B	9031	0.451891425733034
FZD9	8326	0.515520629267048
RAC1	5879	0.271009704161028
ARRB1	408	1.12207845659326
SMAD5	4090	0.107716901828629
MYLK	4638	0.471491091878626
MYC	4609	0.41420469124898
GABPA	2551	0.396147620515052
TACC2	10579	0.110789753032378
MEF2A	4205	1.56694714342233
NEUROD1	4760	0.18331388588518
USF2	7392	3.48389240822783
CTBP2	1488	0.0487345316047936
ZEB1	6935	1.70202022827211
NFATC2	4773	0.107353598608803
PROX1	5629	0.272338918101609
NFYB	4801	1.23444719744755
POU3F2	5454	0.917249464294005
UBE2L3	7332	0.327220229913959
POLR2A	5430	0.0120650962903186
RFX1	5989	0.191129780395967
PTPN12	5782	0.0492707372039285
PLSCR1	5359	0.562286532324075
YWHAZ	7534	0.395843890633114
MAFG	4097	0.112746632317082
CEBPG	1054	0.659927726595441
CD4	920	1.24293654378784
ITGB5	3693	0.828051077558985
VASP	7408	1.66769551001118
HGS	9146	0.0523399361085701
ACVR1	90	0.388955255523687
ATF7IP	55729	0.683799005247078
MELK	9833	0.429495505913431
DVL3	1857	0.464649331772465
ERH	2079	1.8118186638571
MYCN	4613	0.299114421468317
SFRS12	140890	2.37648944979674
GTF2A1	2957	0.309853124818833
SSRP1	6749	0.797239591521869
LDB1	8861	0.4090590264393
FN1	2335	0.183569342292392
IGFBP3	3486	0.858557771526517
APP	351	3.21113870919133
RPS6KA5	9252	0.0929726442156849
COPS6	10980	1.81687827379461
PSMC2	5701	0.00611690483689742
HSPA1B	3304	0.317353461091047
DNAJA1	3301	0.781026166765763
CREB1	1385	0.128852090838386
ILF3	3609	1.06743971188121
MDFI	4188	0.805474727503302
ADPGK	83440	3.58795876856976
UBQLN1	29979	0.730957978141253
YWHAQ	10971	0.462173478564521
KLHDC5	57542	0.349079327255932
ELF5	2001	2.69801502771277
UBE3A	7337	0.452289355897401
FLI1	2313	2.11395731236051
ACTN4	81	0.152355741969394
ACTN1	87	0.0367239104497799
ZNF408	79797	0.535782596002663
GABPB1	2553	0.547510245397641
CTNNA1	1495	0.643834821863338
TAF11	6882	1.25482126152602
RBPJ	3516	0.80443332367012
RING1	6015	0.0
MLL	4297	1.32042334779616
GMNN	51053	0.70557238508826
PTK2B	2185	0.00174983841972143
CSNK1E	1454	2.29045758459923
FOXH1	8928	0.0
GLI3	2737	0.101669754163801
RBL1	5933	3.48391353572234
FOXG1	2290	3.81779027129633
SF1	7536	0.630062693895463
KRTAP4-12	83755	0.462841837633107
PBX3	5090	2.56154730103905
ITGB3	3690	0.860915552773281
INSR	3643	0.669093196895339
CORT	1325	0.00146404091659136
JAK3	3718	0.103277505621941
KLF5	688	0.100510780191104
TRIP10	9322	0.461718261307886
HNF1A	6927	0.043000956575252
EYA1	2138	1.18007755075009
SIX1	6495	0.863227471260095
CD44	960	0.9985325005972
THBS1	7057	0.499626953758831
EXOSC5	56915	0.0396564568329221
HIST2H2BE	8349	0.86193442801259
ARNTL	406	0.319799293352524
HMGB2	3148	0.137293464458635
GIT1	28964	0.411014899157253
ARHGEF7	8874	2.5381538484148
TAF6	6878	0.343575893818006
SMURF2	64750	0.270354868042776
IRF8	3394	0.926784145985487
PICK1	9463	1.07343382350411
HAND2	9464	0.757277454994957
DNM1	1759	2.53807510641339
HAND1	9421	1.62737943020375
ADRBK1	156	1.36710093794566
KRT15	3866	0.167368323920071
TRAF5	7188	0.604351448917457
UBE2D2	7322	1.1731398851226
ATXN2	6311	0.372338203562677
PRKAR2A	5576	0.0251090542960881
PTPN6	5777	1.58066106440282
ZNF250	58500	0.146676923585712
ZNF417	147687	0.276880665219744
DLG1	1739	1.28883774347297
DLG2	1740	2.09590976587065
GCG	2641	0.646447241572071
GABARAPL2	11345	0.235273912321215
GTF3C1	2975	0.481431005878894
AATF	26574	0.799704414214404
MNDA	4332	0.412499729786092
E2F3	1871	0.084908321109582
E2F2	1870	0.246595929053801
RBL2	5934	0.0947460839323071
ID3	3399	1.34445976174212
RCVRN	5957	0.115649993389471
GNAI2	2771	1.13741671699343
TRIM27	5987	0.0
UBA52	7311	0.674381443101708
IKZF5	64376	0.719045104992638
EHMT2	10919	0.925533742794124
CBX2	84733	4.41778211328637
MED21	9412	0.246412548221326
ERBB3	2065	1.24147015426805
CSRP3	8048	0.203482597470495
ID1	3397	1.75990081768663
BRP44L	51660	0.502485732679922
ATF5	22809	0.604491192130729
FOXA2	3170	0.60172110541261
SIN3B	23309	0.0362702150623377
CBX3	11335	1.61620643223357
HAX1	10456	0.677420982585534
HSPB1	3315	0.0027351756535019
GTF2I	2969	0.792633012065868
ZXDC	79364	0.0360137681252841
RAB27A	5873	0.926793202810602
NUP62	23636	0.211115709149725
ARR3	407	3.90513883899578
ATXN1L	342371	0.216106705034258
SMARCC2	6601	1.1833514939553
ANP32A	8125	2.79742093659734
EP400	57634	0.465565504661274
CKB	1152	2.56708203016411
NCKIPSD	51517	3.06150758348492
DNMBP	23268	1.92756049671339
CDC34	997	1.18079543170504
CCNA2	890	1.92383073213519
TFDP1	7027	0.158583364894998
ARID3A	1820	0.352768292982715
STUB1	10273	0.884643686322029
SOSTDC1	25928	5.7889677109254
LAT	27040	0.597231847785226
FURIN	5045	0.378978592666121
MET	4233	1.31571249046078
MAFF	23764	1.32018018410679
SH3GL1	6455	0.210656121058538
BLOC1S1	2647	1.39415755860601
TLX1	3195	1.16050925400479
AGT	183	0.902939379453576
IRF5	3663	0.202455660714572
NGFR	4804	0.363646582401391
GNAI1	2770	0.120029388601717
SUFU	51684	0.802969136970505
PER1	5187	2.37275530277682
ZNF655	79027	1.19455090881014
MEOX2	4223	1.63260217800538
ADRB2	154	0.764376684852969
TGFBRAP1	9392	0.329520261548252
AGTR2	186	0.409336663727013
FZD5	7855	0.815976880102045
GNA12	2768	0.177842687581723
ARHGEF11	9826	0.407063048387537
SSTR2	6752	2.15296109644464
CTSB	1508	3.14695462789766
HIPK3	10114	3.40956285786797
HLA-A	3105	3.13854572601874
NR4A3	8013	0.622214053974065
ITGA2B	3674	0.649048871522934
ELAC2	60528	3.50197292738268
BATF3	55509	0.693177809605122
NUDT3	11165	2.99659018568482
NCALD	83988	0.187721924107558
CNOT8	9337	0.338301149684183
RNF12	51132	0.36458964448493
SYNCRIP	10492	0.347057288586575
SIX2	10736	0.375259936698843
RCOR1	23186	0.634297592780372
CLU	1191	0.840671920406884
UPF1	5976	3.16291856594279
ZNF263	10127	0.333528143513067
STX4	6810	1.14797548028278
KNG1	3827	0.819289876205113
MED7	9443	2.27990282341929
ZNF446	55663	0.286617590621697
GNA11	2767	0.19229221975118
HPCAL1	3241	0.48685529715571
STX11	8676	1.01249155368674
NFIL3	4783	0.337200980727358
CPE	1363	1.62641198083168
CITED2	10370	0.346456711784485
TRIM5	85363	1.99554944926528
