Number of MFVS nodes: 463
NR2C2	7182	1.49401589802826
NFKB2	4791	0.0516699108833034
NFKBIB	4793	0.125630421097441
NFKB1	4790	0.806217398656788
HIST3H3	8290	0.558733955825504
TRAF3IP2	10758	0.464040566525553
PRKDC	5591	0.239793020508859
NCOR2	9612	0.401996399027887
IKBKB	3551	0.0832206757775653
NCOA3	8202	1.15252215098683
PEBP1	5037	0.353742605775929
RELA	5970	0.258172539421055
CDC37	11140	0.470343899163153
PDPK1	5170	1.35960598343925
ZBTB16	7704	0.131885999999296
FLNA	2316	2.07670164648973
TBK1	29110	0.584000831679944
RFX3	5991	0.379249461203669
USP7	7874	1.80789895421258
TRADD	8717	0.0784499350858994
IRF4	3662	0.0263417087634927
TRIM37	4591	0.721556561867432
CDK9	1025	0.169994917525846
TRAF1	7185	0.779342506460747
SIAH2	6478	1.4314340175578
PIN1	5300	0.633572115907873
127557	127557	1.42369890001106
TSC22D4	81628	0.0360137681252841
RBPMS	11030	0.215723668586566
TRIM29	23650	0.642455213313085
COIL	8161	0.0580826631059121
ESRRG	2104	0.477103536489043
AR	367	0.317145883223537
RORB	6096	1.02967880853953
PSMC5	5705	0.753805629006122
RXRB	6257	0.57355951303118
NCOA1	8648	0.0686734408074301
PBX1	5087	0.368777890958054
MEIS1	4211	1.83138786058157
PKNOX1	5316	0.2960532756407
GRB2	2885	0.192131724785941
SMARCB1	6598	0.869084895366637
C7orf64	84060	0.309749738766701
EZH2	2146	0.0312125117401527
MED31	51003	0.702599493156372
RXRA	6256	0.577136262292535
PPARG	5468	0.731981119474273
PCNA	5111	0.659962452968218
GATA4	2626	0.0562740315357129
SRF	6722	0.344179127563265
FES	2242	0.565106387384676
SRC	6714	0.462561135546014
ABL1	25	0.916434912812361
EGFR	1956	0.212826354935544
HCK	3055	0.207059418904191
AP2M1	1173	0.0670797716845009
SMURF1	57154	0.538126438803319
SMAD4	4089	0.0766530941910209
PRKCB	5579	0.821029415564978
GSK3B	2932	0.259122240043072
DAB2	1601	0.941263347981237
EIF4E	1977	0.347764851142653
MAPK6	5597	0.379540996318822
TAF1	6872	1.00239878516704
PML	5371	0.621888063008534
EP300	2033	0.388050255251344
KAT2B	8850	0.452837365537064
TBP	6908	2.53807510641339
CDKN2A	1029	0.446488735379141
TP73	7161	0.0167450855876379
JUN	3725	0.159026592148603
FOXO1	2308	0.328127279890299
SMAD3	4088	0.497593661721286
ARNT	405	0.387189377286832
JUNB	3726	1.13944305662325
CEBPB	1051	0.0308913765720842
TRRAP	8295	1.5845848603031
THRA	7067	0.273825723355468
CCNT1	904	2.37648944979674
TAF10	6881	0.466793109042349
TRIM24	8805	1.022753553839
GTF2B	2959	0.24171056330103
PNRC2	55629	2.56708203016411
UBE2I	7329	0.0
SP1	6667	0.313087451479962
TRIM28	10155	0.185909398559509
TADA3L	10474	1.33989126336697
AHR	196	0.406334535713865
NCOA2	10499	0.442246453239388
NCOR1	9611	0.0629798736689136
PRPF6	24148	1.73810870324679
JUND	3727	0.0600332663022849
SMAD2	4087	0.519433498232338
PPARGC1A	10891	0.0893010285958411
GRAP2	9402	1.26647705140511
JAK2	3717	1.67149872851614
LCK	3932	0.72561145401882
LYN	4067	0.629564033396319
CLTC	1213	0.235231873891241
AKT1	207	0.901818999337623
SMAD1	4086	1.09584904049606
GATA2	2624	0.215880101646093
HDAC4	9759	0.0421192054135804
MITF	4286	0.684892658916619
GATA1	2623	0.166603871100717
FOS	2353	0.302722538016813
ETS1	2113	0.702674753184946
MYB	4602	0.543544135868054
TCF3	6929	0.150087292082988
NR5A1	2516	0.247561734894135
GFI1B	8328	0.490395580921831
FHL1	2273	1.26425749927605
DAXX	1616	0.628566837230935
TLE1	7088	0.535782596002663
MAP1LC3B	81631	0.716025383382021
PIAS2	9063	0.255691641881162
CEBPE	1053	0.580400723687582
DNMT3A	1788	0.62364594822553
WT1	7490	0.293663071438999
NR1D2	9975	2.08120920210698
SIAH1	6477	0.420871716327483
DNMT3B	1789	1.59890998651527
SATB1	6304	0.801085791157135
SOX10	6663	0.0947460839323071
MSX2	4488	0.00856857270734257
HDAC3	8841	1.25718628143971
CDK2	1017	0.0
PAK1	5058	2.41348309239373
MED8	112950	0.176015129573067
CSNK2B	1460	0.613508536355276
CALM1	801	0.792210249815498
TP53BP2	7159	0.212074782336625
SOX6	55553	1.35089189306802
MSX1	4487	0.506959956916696
RNF2	6045	0.203945341501672
LEF1	51176	2.92159869497995
SIN3A	25942	0.581232443386343
CBFA2T2	9139	0.552541411822915
HEY2	23493	0.844221585744634
MAD1L1	8379	0.068480656628342
MECP2	4204	0.341074406657711
MXD1	4084	0.874392603746794
HDAC2	3066	0.21611086240733
MCM7	4176	0.0666140570441502
LMO4	8543	2.24384639552406
PRPF40A	55660	0.188345297058281
SFN	2810	3.44902866798162
ZAK	51776	0.978420665407984
TBC1D4	9882	0.353197808775652
EWSR1	2130	0.394846394291323
TAF15	8148	0.378228416151732
AXIN1	8312	0.20798706960228
TAF9	6880	1.46272233990549
NFYA	4800	0.205775163080187
ETS2	2114	1.27916971495427
SOX8	30812	2.42599423100241
SPI1	6688	0.217064768153203
HMGA1	3159	4.58241048373637
HCFC1	3054	0.282565322441945
DDIT3	1649	0.394599446307216
RUNX1	861	0.0587377355797294
RUNX2	860	0.0903206094929541
HOXC8	3224	0.318458397912657
NFE2L2	4780	1.70136810331511
MEF2C	4208	1.10769062465235
KIAA1377	57562	2.40689490574347
40179	6303	0.34971067847208
SUPT5H	6829	1.43690885510895
PFDN1	5201	2.69814465137404
SMAD9	4093	0.0334254317468812
DDX20	11218	1.40991958895157
GNA15	2769	0.24319657096893
SMAD7	4092	0.0592958116225202
ZNF512B	57473	0.0887965388606324
SKIL	6498	0.343982213115038
PGR	5241	0.72849831067225
RBBP4	5928	0.693177809605122
SPEN	23013	0.0562395354205325
RUNX1T1	862	0.0487345316047936
YY1	7528	0.22011808704031
SOCS3	9021	0.261588064000703
RYBP	23429	1.13371732355588
BCL2	596	0.608592426932607
SMARCA5	8467	0.369044518779274
FZD9	8326	1.26738124830848
RAC1	5879	1.29383898407339
ARRB1	408	0.122657334763414
SMAD5	4090	0.0204000776110878
MYLK	4638	3.76319492813797
MYC	4609	0.69014520005247
GABPA	2551	0.534382417957312
HOXB2	3212	0.161529975764383
TACC2	10579	0.273834173284664
MEF2A	4205	0.491568473283619
NEUROD1	4760	0.47868921209514
USF2	7392	1.79842901820151
CTBP2	1488	0.904895594239256
NFATC2	4773	3.82191405703139
CEBPA	1050	1.16143491776317
PROX1	5629	0.410370532513753
NFYB	4801	0.563641348835162
POU3F2	5454	0.932010516271589
TWIST1	7291	0.592205412337272
CEP70	80321	2.09036344061511
UBE2L3	7332	0.0961188229875065
FUBP1	8880	0.635707302943775
POLR2A	5430	0.261675297090056
PAK2	5062	4.70478208764614
RFX1	5989	0.500272973405661
PTPN12	5782	2.06325393711355
PLSCR1	5359	0.673131871939894
YWHAZ	7534	1.45925332578716
TRIP6	7205	0.525635695927642
MAFG	4097	0.175994414331978
CXCR4	7852	1.55740381178592
DAB1	1600	0.752342721312518
VASP	7408	4.34692854470379
HGS	9146	0.308108461454754
ACVR1	90	0.161605432564381
ATF7IP	55729	3.14695462789766
HEYL	26508	2.61122624871985
MELK	9833	1.16487527368737
DVL3	1857	0.218167424676884
MYCN	4613	2.76682612722407
SFRS12	140890	1.00803815671826
GTF2A1	2957	1.30187137918691
SSRP1	6749	0.643862615962947
NKX2-5	1482	0.59677175040485
LDB1	8861	0.586404860700293
LMO3	55885	0.315941192291631
FN1	2335	0.697946193385988
APP	351	0.328293589941543
RPS6KA5	9252	0.0
COPS6	10980	0.419598932763822
PSMC2	5701	0.945866799905598
DNAJA1	3301	3.27453316071965
CREB1	1385	0.333698185477154
ILF2	3608	1.92497333444598
MDFI	4188	0.859813726900997
UBQLN1	29979	1.81687827379461
MLLT6	4302	1.71836752632877
YWHAQ	10971	0.314264142927816
UBE3A	7337	0.147201782869018
FLI1	2313	0.102590449148515
LRRC7	57554	0.486094578514557
ACTN1	87	0.597231847785226
ZNF408	79797	0.0178028476287384
GABPB1	2553	0.0
CIB1	10519	1.2871399143303
CTNNA1	1495	0.170331410853679
DRAP1	10589	0.251452668767694
ZNF746	155061	1.95725433139923
RING1	6015	0.134197026055888
MLL	4297	0.303160605846759
GMNN	51053	0.939961599080414
PTK2B	2185	1.73502817558668
AKAP9	10142	0.828051077558985
CSNK1E	1454	0.334424650484754
RBL1	5933	0.483093196818638
RERE	473	1.38556575497287
KRTAP4-12	83755	0.347025803565359
INSR	3643	2.88860257506377
CORT	1325	0.047323720996264
JAK3	3718	0.319240634330885
KLF5	688	0.309087816363514
TRIP10	9322	0.240309713098009
NFIC	4782	0.401420243586996
SERTAD1	29950	0.696049532282529
SND1	27044	1.23650287176063
HNF1A	6927	0.661230262748898
EYA1	2138	0.176897768385469
SIX1	6495	0.0221935632096182
EYA3	2140	2.05359884392104
CD44	960	0.945405560003072
THBS1	7057	0.326069699227601
EXOSC5	56915	1.27257219354444
HIST2H2BE	8349	1.24688310203137
ARNTL	406	0.399255821770677
BAG1	573	1.1351086414608
TCERG1	10915	0.74549219515702
HMGB2	3148	0.0735627189085637
NCOA4	8031	1.42527616136779
NR1H3	10062	0.231440844806135
CIITA	4261	0.799231636591385
GIT1	28964	0.401122529067467
SMURF2	64750	0.270330291094197
IRF3	3661	0.631703439920052
IRF8	3394	0.135108317767205
PICK1	9463	1.25801757677369
DNM1	1759	0.297112612073304
ADRBK1	156	0.600670215330457
KRT15	3866	0.946222088287902
TNFRSF11A	8792	0.685597682147167
PTPN6	5777	4.44982329386641
TGFBR2	7048	0.475874508483763
ZNF250	58500	0.522773243885014
ZNF417	147687	3.62951367947808
BRD4	23476	0.540369081322446
DLG1	1739	0.359414926530427
GCG	2641	0.399098520026028
GABARAPL2	11345	0.72101890794154
GTF3C1	2975	0.424939855941243
AATF	26574	0.9657049098062
E2F3	1871	1.88096146478984
RBL2	5934	2.79904918310085
ID3	3399	1.83636846976885
RCVRN	5957	0.56949421055306
GNAI2	2771	0.221193673791229
WASL	8976	1.03865274130686
TRIM27	5987	0.907847771759529
UBA52	7311	0.333910444164577
IKZF5	64376	0.379070326653393
ERBB2	2064	0.717690518863312
EHMT2	10919	0.582206371879436
RGS4	5999	4.82172337480412
CSRP3	8048	0.284286136103685
ID1	3397	1.57799373293088
ACTC1	70	0.731734878154148
ATF5	22809	0.345913208716944
CREB3L3	84699	2.572980547481
FOXA2	3170	0.676203411830013
TAF4	6874	0.718325377363747
SIX3	6496	0.776369176382808
HAX1	10456	0.362525973452614
HSPB1	3315	0.87862016458246
GTF2I	2969	1.84939890159254
BTRC	8945	0.814717765183298
RAB27A	5873	0.220212816689278
NUP62	23636	0.734590068257855
ARR3	407	1.60677848493001
ATXN1L	342371	0.328172054292761
SMARCC2	6601	1.88586279212407
ANP32A	8125	0.00483565223828553
CDC34	997	0.601805850562988
CCNA2	890	0.386141735368806
TFDP1	7027	0.469308808357129
ARID3A	1820	0.418845284810439
BTF3	689	0.781746574868482
FRZB	2487	0.274124564167552
APTX	54840	0.327606013346475
FURIN	5045	0.76841835167731
MET	4233	2.8586155932927
MAFF	23764	0.311419846810574
SH3GL1	6455	0.968685709673743
PSAP	5660	0.975238714740693
BLOC1S1	2647	0.107886645756857
AGT	183	0.456432965966846
NGFR	4804	0.628575800163537
GNAI1	2770	0.639772365401946
SUFU	51684	0.113367728490104
PER1	5187	0.376553272266892
IGF1R	3480	0.456930026378007
TFDP2	7029	1.64713020378445
CALR	811	0.457050860869753
ZNF655	79027	1.54901721362759
MEOX2	4223	0.00759714343631214
BAIAP2	10458	0.911473625826486
ADRB2	154	0.0213730265100764
XIAP	331	0.449641142874919
GNAI3	2773	1.48589353338528
ROR2	4920	0.501045163263477
GNA12	2768	0.666057165433581
ARHGEF11	9826	0.856160463430879
SSTR2	6752	1.35094960673529
CTSD	1509	0.29337892271649
UBR1	197131	2.25632749938211
HIPK3	10114	1.60119167108879
HLA-A	3105	2.28962694382669
ELAC2	60528	1.79096632820116
NP	4860	0.130172010530455
COL1A2	1278	0.155487801821826
CNOT8	9337	0.772724682173719
LDB2	9079	0.403488762742221
KLHL3	26249	0.753777574102249
RCOR1	23186	0.347428635668084
CTSL1	1514	0.502114471131165
CLU	1191	0.0465845876384776
UPF1	5976	0.683799005247078
SCAND1	51282	1.53157096211729
NAPA	8775	0.465708857936795
FZD4	8322	1.68001548429345
MEP1A	4224	0.343009626713327
MED7	9443	0.823437854767348
ZNF446	55663	0.14314338232947
GNA11	2767	0.112246918904576
HPCAL1	3241	0.569361998320925
EPHB2	2048	0.784629278011559
RNF19A	25897	2.37648227660049
STX11	8676	0.865444768573079
NFIL3	4783	1.17766001800037
CPE	1363	0.295603512006089
TFAP2C	7022	1.03548290524889
TRIM5	85363	2.04119330345754
