Number of MFVS nodes: 463
IRF4	3662	1.65172296142014
CRY1	1407	0.502171878638896
TRIM37	4591	0.856882735984611
TRAF1	7185	0.453123651083658
SIAH2	6478	0.0625809698278014
PIN1	5300	0.456930026378007
127557	127557	1.14357184151549
TSC22D4	81628	1.44139735290202
LDOC1	23641	2.8873892691074
RBPMS	11030	0.318105311568432
TRIM29	23650	0.199952145472773
COIL	8161	0.988979038166882
AR	367	0.653145192826967
RORA	6095	2.21426681766128
PSMC5	5705	0.583968796397063
RXRB	6257	0.718915869159046
NCOA1	8648	0.0526675764069289
PBX1	5087	0.713720384099682
PKNOX1	5316	0.243252075544351
PBX2	5089	1.62065733707955
GRB2	2885	0.768489246574806
SLA	6503	1.17978370448512
SMARCB1	6598	1.52439558399479
EZH2	2146	0.33015422100398
RARA	5914	0.665878545991687
MED31	51003	1.91863500889565
RXRA	6256	0.182165761963146
PPARG	5468	0.86270133438094
PCNA	5111	0.383824831896182
GATA4	2626	1.01029767755485
SRF	6722	0.258446932113101
FES	2242	0.718707288001976
SRC	6714	0.0458856678669974
ABL1	25	2.14494286479872
EGFR	1956	0.245651202371919
HCK	3055	1.00381113970109
AP2M1	1173	0.722624653947404
SMURF1	57154	4.82172337480412
SMAD4	4089	0.0950645035916171
PRKCB	5579	0.702794601412208
GSK3B	2932	0.189283079439589
DAB2	1601	0.88220854473312
EIF4E	1977	2.00955933537793
MAPK6	5597	0.11472115526516
ZMYND8	23613	1.57748330625767
DDX5	1655	0.659927726595441
TAF1	6872	0.0
EP300	2033	0.475744300861649
KAT2B	8850	0.269141898416496
TBP	6908	0.220212816689278
NR3C1	2908	0.214326836839636
CDKN2A	1029	0.738139094415486
TP73	7161	0.0
NR0B1	190	1.00593758451205
JUN	3725	4.00028926590464
FOXO1	2308	0.878940613901029
SMAD3	4088	0.657528618046295
ARNT	405	0.432864856822304
JUNB	3726	2.28962694382669
NR0B2	8431	1.46916649708225
CEBPB	1051	0.661230262748898
TRRAP	8295	0.113080497076139
THRA	7067	3.14695462789766
NCOA6	23054	0.197252428161398
TRIM24	8805	1.16756151406453
GTF2B	2959	1.07016528051822
UBE2I	7329	0.196068865336498
SP1	6667	0.0
TRIM28	10155	0.770595410677638
THRB	7068	0.059190296056796
TADA3L	10474	0.0889264969962458
SAFB	6294	0.347027515132053
NCOA2	10499	0.555710095259233
NCOR1	9611	1.68939374639402
NR2F1	7025	3.17365984971517
CCNH	902	0.883299476621119
JUND	3727	0.0594177335913528
SMAD2	4087	1.67260921620181
PPARGC1A	10891	0.249783052113022
KIT	3815	0.462590261332776
GRAP2	9402	0.0094297513839208
LCK	3932	0.333307103702279
SOCS1	8651	2.72236457867569
SOCS6	9306	1.96038170558448
LYN	4067	1.23772049497199
CLTC	1213	1.11237767084546
AKT1	207	0.318717259306586
SMAD1	4086	0.237875372667597
GATA2	2624	0.419847678784089
HDAC4	9759	0.462371474072603
MITF	4286	0.200675409749852
GATA1	2623	1.35826189072448
FOS	2353	0.156169078585757
ETS1	2113	0.96746972854773
MYB	4602	0.327803884488981
TCF3	6929	0.134197026055888
NR5A1	2516	0.22011808704031
GFI1B	8328	0.65217472723165
FHL1	2273	0.0
DAXX	1616	0.725199000170358
TLE1	7088	0.951534228367704
MAP1LC3B	81631	0.271009704161028
PIAS2	9063	0.511981228796433
WT1	7490	0.210159444035817
SIAH1	6477	0.209633202622944
SATB1	6304	1.00319550431488
SOX10	6663	0.152091576147962
MSX2	4488	0.0
HDAC3	8841	0.117766255995901
CDK2	1017	0.351477949967829
RFC1	5981	1.52645271757749
PAK1	5058	0.056967430494117
KPNA1	3836	2.41115538278197
MED8	112950	0.083661947068729
CSNK2B	1460	0.0859028633441437
CALM1	801	0.464381526125453
TP53BP2	7159	0.343575893818006
MSX1	4487	0.678619140103322
RNF2	6045	0.906295689332309
LEF1	51176	0.440494642693762
SIN3A	25942	0.00483565223828553
CBFA2T2	9139	2.20128857639735
MAD1L1	8379	0.196696426277303
MECP2	4204	0.0582683880629364
MXD1	4084	0.616844906257767
HDAC2	3066	0.515728189560976
MCM7	4176	0.502514716695851
LMO4	8543	4.22499384185162
PRPF40A	55660	1.92756049671339
SFN	2810	0.0998343877185182
DCP1A	55802	1.0353162326441
MPRIP	23164	0.502114471131165
EWSR1	2130	0.366005772275338
TAF9	6880	2.01261860423276
PCDHA4	56144	0.162916148266548
NFYA	4800	0.442621025201381
ETS2	2114	3.73979347755017
SOX8	30812	1.78385619268911
SPI1	6688	0.269476685083234
GTF2F2	2963	0.47270968941555
HMGA1	3159	0.76953607885731
HCFC1	3054	0.656227766483219
DDIT3	1649	0.334083305564185
RUNX1	861	0.0402899126650897
RUNX2	860	2.70629692789343
HOXC8	3224	0.395843890633114
NFE2L2	4780	0.72561145401882
MEF2C	4208	0.30174751793974
KIAA1377	57562	0.321018492887788
40179	6303	0.691855206338634
SUPT5H	6829	1.85384232727918
PFDN1	5201	0.295262058933291
SMAD9	4093	0.885212609700449
GNA15	2769	0.508603136856253
SMAD7	4092	0.669260314449819
ZNF512B	57473	1.37711746696482
XRCC5	7520	1.55901435588668
SKIL	6498	1.10578788694489
PGR	5241	0.0840527277306506
RBBP4	5928	0.509904326900291
SUV39H1	6839	0.414873819045441
SPEN	23013	0.763160021087446
RUNX1T1	862	0.29978540403745
YY1	7528	0.169577637316317
SOCS3	9021	0.279469776341896
RYBP	23429	1.4582078148952
BCL2	596	1.62737943020375
BAZ1B	9031	3.40226038065458
WNT1	7471	0.471171514041563
RAC1	5879	0.160433687130988
ARRB1	408	0.261567062939313
SMAD5	4090	0.218924555858974
MYLK	4638	0.190157658999667
MYC	4609	0.0805877224783433
GABPA	2551	4.83034413857087
HOXB2	3212	0.181003095402954
TACC2	10579	0.0270361681339137
MEF2A	4205	0.753777574102249
NEUROD1	4760	0.642059456477021
USF2	7392	3.06954627952109
CTBP2	1488	0.047323720996264
ZEB1	6935	0.622605220824287
NFATC2	4773	1.4212413796966
CEBPA	1050	1.13007706581365
PROX1	5629	0.307936195681489
NFYB	4801	0.0
SET	6418	0.195601162932718
POU3F2	5454	0.204740481998486
TWIST1	7291	0.270330291094197
UBE2L3	7332	1.05006114497146
POLR2A	5430	0.428977716382047
PTPN12	5782	0.476276880378201
PLSCR1	5359	0.851281106238977
YWHAZ	7534	2.04191773018662
ZYX	7791	0.265369601828757
MAFG	4097	1.56156526769994
CXCR4	7852	1.17105828957799
DAB1	1600	0.830262282508315
VASP	7408	0.727934837994399
HGS	9146	0.112746632317082
ACVR1	90	2.4405094933046
ATF7IP	55729	0.504557426882327
HEYL	26508	0.427587255790611
DVL3	1857	0.485234405133429
MYCN	4613	0.196955698760907
SFRS12	140890	0.153291776765091
PPP1R8	5511	0.96790640571156
GTF2A1	2957	0.238103340459395
SSRP1	6749	0.978199874253773
LDB1	8861	0.0516404250762807
FN1	2335	1.89186354161083
IGFBP3	3486	0.216847158639631
APP	351	0.0546872373198575
CRMP1	1400	0.673131871939894
RPS6KA5	9252	0.0603018418776653
TRIP13	9319	0.696092755484605
COPS6	10980	2.49289218197986
SUMO4	387082	0.875354472577596
PSMC2	5701	0.221443606463144
HSPA1B	3304	6.19047522937567
CREB1	1385	0.0
ILF3	3609	0.219639831909603
MDFI	4188	0.185243787800312
UBQLN1	29979	0.124242643156814
MLLT6	4302	0.204054503588847
YWHAQ	10971	0.575005389507716
UBE3A	7337	1.16582392299605
FLI1	2313	1.05438309929955
ACTN4	81	0.621392224885362
ACTN1	87	0.366692277674057
ZNF408	79797	4.58670305261525
GABPB1	2553	0.211877354225281
CIB1	10519	2.64805343989968
CTNNA1	1495	0.337200980727358
TAF11	6882	5.7889677109254
IGSF21	84966	0.715152260396298
ZNF746	155061	0.403056654516384
RBPJ	3516	1.26738124830848
RING1	6015	0.766955064973654
GMNN	51053	0.821459287582796
PTK2B	2185	0.104492228741229
PPP1R15A	23645	0.290235157703741
AKAP9	10142	0.872940704529592
FOXH1	8928	0.308108461454754
RBX1	9978	0.393333876080833
RBL1	5933	0.326772768280467
SF1	7536	0.993894154313587
KRTAP4-12	83755	1.32808699656972
PBX3	5090	1.62641198083168
ITGB3	3690	2.08466114978544
INSR	3643	1.7677634192527
CORT	1325	0.404395653509115
JAK3	3718	0.327365696129135
SERTAD1	29950	1.46548150500456
SERTAD2	9792	0.378330803830467
HNF1A	6927	0.307020271479255
EYA1	2138	1.31571249046078
SIX1	6495	2.07670164648973
EYA3	2140	1.08060743889208
CD44	960	1.14938579417371
THBS1	7057	2.30000523725169
EXOSC5	56915	0.281970883735626
HIST2H2BE	8349	0.761099067404363
ARNTL	406	0.215880101646093
HMGB2	3148	0.412499729786092
GIT1	28964	0.736207040118809
ARHGEF7	8874	3.18086939913795
TAF6	6878	2.75791285701414
SMURF2	64750	0.109240230445478
IRF3	3661	1.36856280932948
IRF8	3394	1.04328975263965
PICK1	9463	0.735741791284671
HAND2	9464	0.470197097506018
DNM1	1759	0.679658378421085
ADRBK1	156	0.273973227656647
KRT15	3866	0.42045422761816
TRAF5	7188	1.20494997008344
ATXN2	6311	1.27339243864703
PTPN6	5777	1.18386786551763
TGFBR2	7048	0.0868470347395789
ZNF250	58500	2.13995344150531
ZNF417	147687	0.237186905258904
HTATSF1	27336	0.424043175611056
DLG1	1739	0.286032898492451
GCG	2641	0.256312278614454
GABARAPL2	11345	1.57694451513071
GTF3C1	2975	0.886563786529817
AATF	26574	2.8586155932927
E2F3	1871	1.22891089429594
E2F2	1870	2.12968478977723
RBL2	5934	1.25718628143971
ID3	3399	0.349282407886173
GNAI2	2771	0.474430529586828
WASL	8976	1.66769551001118
TRIM27	5987	0.375259936698843
CSNK1A1	1452	1.33677097794617
IKZF5	64376	0.322863353415627
EHMT2	10919	0.363980548610977
RFX2	5990	0.676987111418031
ERBB3	2065	0.579720238189948
CSRP3	8048	0.443712813434134
ID1	3397	0.967236715720775
ACTC1	70	0.142380283948276
ATF5	22809	0.399098520026028
CREB3L3	84699	0.626791197658696
FOXA2	3170	0.564917234829696
CBX3	11335	0.841291539350523
HAX1	10456	0.0187559557688939
GTF2I	2969	2.1910578760386
ZXDC	79364	1.55740381178592
BTRC	8945	1.68074233761804
NUP62	23636	0.090956290585714
ARR3	407	0.988374466609566
ATXN1L	342371	0.138187551786785
SMARCC2	6601	0.857152946426069
EP400	57634	2.0061738087333
NCKIPSD	51517	0.615055263080079
CDC34	997	0.741843544822995
CCNA2	890	0.0654255219904467
ARID3A	1820	2.93486021549817
BTF3	689	1.49647331539459
SOX5	6660	1.99519730993112
FRZB	2487	0.12064057325991
APTX	54840	1.80697649633359
STUB1	10273	0.151213675856875
FURIN	5045	0.19670592710974
MET	4233	0.87862016458246
MAFF	23764	0.541572912263094
SH3GL1	6455	0.624639026299118
PSAP	5660	2.04119330345754
PTN	5764	1.63260217800538
TLX1	3195	0.846873827369841
AGT	183	1.09011474951171
GOLM1	51280	0.980232097507528
NGFR	4804	0.0230819686178219
GNAI1	2770	2.29045758459923
SUFU	51684	1.10769062465235
PER1	5187	0.018654601906805
NR1D1	9572	0.696049532282529
CALR	811	0.0487345316047936
MEOX2	4223	0.570957740211597
ADRB2	154	0.591377580575651
XIAP	331	2.10899440959487
AGTR2	186	0.472715890835522
FZD5	7855	1.90027652781626
GNA12	2768	1.28187976265201
ARHGEF11	9826	1.54115007831417
SSTR2	6752	2.6832576067855
CTSB	1508	3.21113870919133
STX1A	6804	0.928040308722021
HLA-A	3105	1.72648738467875
NR4A3	8013	0.902383469767038
NUDT3	11165	1.0487585512398
NCALD	83988	1.11790894505495
SDCBP	6386	2.87604685592917
CNOT4	4850	1.40894661993185
LDB2	9079	4.15943680387687
KLHL3	26249	1.51811452459118
REST	5978	3.51290043400993
CLU	1191	0.124375132259827
UPF1	5976	0.00592602886636762
SCAND1	51282	1.66944006165238
NAPA	8775	1.57799373293088
FZD4	8322	0.707216499830214
MEP1A	4224	0.84526822400337
MED7	9443	1.27607267018218
ZNF446	55663	0.452739437940503
GNA11	2767	2.13385469716958
HPCAL1	3241	0.270354868042776
STX11	8676	1.38117430287494
NFIL3	4783	0.536619394067329
CPE	1363	0.339570191675424
TFAP2C	7022	0.0488258098588883
TRIM5	85363	0.271459093256291
