Number of MFVS nodes: 463
MYLK	4638	0.496804254631127
MYC	4609	0.314654979919153
NAP1L4	4676	1.41400216634218
TACC2	10579	0.490846095039521
MEF2A	4205	0.0115945264516952
NEUROD1	4760	0.333775984558509
CTBP2	1488	1.2461341556225
NFATC2	4773	0.084908321109582
PROX1	5629	0.728456910728219
NFYB	4801	0.0463118079737495
UBE2L3	7332	0.124242643156814
POLR2A	5430	0.160589444724707
RFX1	5989	1.42210576084814
PTPN12	5782	0.296863056889153
PLSCR1	5359	0.73462317078409
YWHAZ	7534	0.084922130267099
TRIP6	7205	0.0321857785399597
ZYX	7791	0.262058337508245
MAFG	4097	0.36146911233474
CXCR4	7852	1.68788849070717
ITGB5	3693	0.832252735748629
PFN1	5216	1.10134434543027
HGS	9146	0.111043045427033
ACVR1	90	0.0192403753270654
ATF7IP	55729	0.320152750304313
DVL3	1857	0.549956928398268
MYCN	4613	0.336135638631676
SFRS12	140890	3.13783316196247
PPP1R8	5511	3.3372707334082
GTF2A1	2957	0.434721892396011
SSRP1	6749	0.305607776999234
LDB1	8861	0.123975950681853
FN1	2335	0.284665519994915
IGFBP3	3486	0.343725398004505
APP	351	0.109740114022153
CRMP1	1400	1.000368193061
RPS6KA5	9252	0.330888999761548
COPS6	10980	0.956200622519092
SUMO4	387082	0.872372609251322
PSMC2	5701	0.0
CREB1	1385	0.154489525405255
ILF3	3609	2.04119330345754
MDFI	4188	0.531347147143741
ADPGK	83440	0.133600820780149
UBQLN1	29979	1.11467060152187
MLLT6	4302	2.23598145200047
YWHAQ	10971	0.00275538833919087
KLHDC5	57542	1.12343168852338
UBE3A	7337	0.901264597945758
FLI1	2313	0.628575800163537
LRRC7	57554	1.43690885510895
ACTN1	87	0.558378638589707
ZNF408	79797	0.368609621692269
GABPB1	2553	0.197058697728766
CIB1	10519	1.22573754304134
CTNNA1	1495	0.233706215168062
DRAP1	10589	1.26545955574962
IGSF21	84966	0.548063187189555
RING1	6015	0.197734468887186
MLL	4297	0.721829345130788
GMNN	51053	0.0
PTK2B	2185	0.19833697586637
AKAP9	10142	1.17978370448512
CSNK1E	1454	0.117616483000765
FOXH1	8928	2.28962694382669
GLI3	2737	0.842763972404866
RBL1	5933	0.216106705034258
RERE	473	0.627933680184869
SF1	7536	1.07628469284193
KRTAP4-12	83755	0.549858482118998
PBX3	5090	0.916434912812361
ITGB3	3690	0.11738857225936
INSR	3643	3.53260748132403
CORT	1325	0.125630421097441
JAK3	3718	0.0800970177717097
KLF5	688	0.419632030863751
TRIP10	9322	3.39257325285381
SERTAD2	9792	2.02577693682217
SND1	27044	2.07670164648973
HNF1A	6927	2.8239045890909
EYA1	2138	0.863227471260095
SIX1	6495	0.239764135649919
CD44	960	0.780925869217365
THBS1	7057	0.68025535645736
SMAD6	4091	0.386038203229546
EXOSC5	56915	0.500311666096872
ARNTL	406	0.253975415868437
BAG1	573	1.73058124131094
HMGB2	3148	3.88582133476098
NCOA4	8031	0.037996223652021
NR1H3	10062	0.990226780186793
CIITA	4261	0.874175033935865
GIT1	28964	2.60213885010006
ARHGEF7	8874	1.68074233761804
SMURF2	64750	2.77555046448821
IRF8	3394	0.351483601779329
PICK1	9463	0.138396624601314
HAND2	9464	0.275113617322038
HAND1	9421	0.763397935620397
ADRBK1	156	0.359688312882501
KRT15	3866	0.884643686322029
TNFRSF11A	8792	0.799704414214404
PRKAR2A	5576	0.768014150331991
PTPN6	5777	1.58888179493771
TGFBR2	7048	1.17378781420489
ZNF250	58500	1.66257054997734
ZNF417	147687	0.368777890958054
DLG1	1739	3.02676495735926
DLG2	1740	0.495324493709735
GCG	2641	0.479446827358613
GABARAPL2	11345	1.6199465368344
PAX2	5076	0.609987003263754
MNDA	4332	0.597741679354765
E2F3	1871	0.929086282872225
E2F2	1870	0.0969125808938998
RBL2	5934	0.865564384573359
ID3	3399	0.197295560178889
GNAI2	2771	0.0147100028363578
TRIM27	5987	0.513504257833841
UBA52	7311	0.437127732946575
CSNK1A1	1452	0.746650777530961
BIN1	274	1.85384232727918
IKZF4	64375	0.491842936247567
MST1R	4486	3.50197292738268
ERBB2	2064	0.203945341501672
EHMT2	10919	0.693177809605122
MED21	9412	0.624639026299118
ERBB3	2065	2.17532237995438
CSRP3	8048	0.194217190207583
ID1	3397	0.466793109042349
ACTC1	70	1.64569141091791
ATF5	22809	0.67032279616641
CREB3L3	84699	0.0215598160281338
FOXA2	3170	1.59095934791182
TAF4	6874	0.397004391163548
HAX1	10456	3.02752671166121
HSPB1	3315	0.525093614690592
GTF2I	2969	0.155084705454044
BTRC	8945	0.614307380990041
NUP62	23636	0.59780717887285
ARR3	407	0.540430098132459
RELB	5971	0.679936039126469
ATXN1L	342371	0.0
ANP32A	8125	0.491795319487519
NCKIPSD	51517	0.303259625001172
DNMBP	23268	0.310894751233997
CDC34	997	1.47198074434247
CCNA2	890	0.11121664175939
TCF25	22980	1.61454080924216
ARID3A	1820	0.420913153952291
FRZB	2487	3.58814114023629
PTPRC	5788	0.212759872608768
SOSTDC1	25928	1.11248942149962
TNFSF13	8741	1.00079782185741
MET	4233	0.311484352782191
MAFF	23764	0.135108317767205
SH3GL1	6455	0.179866220890169
TLX1	3195	0.672100868041683
AGT	183	0.319437491220317
SYT1	6857	0.0958179421159766
KLF6	1316	0.564018510028291
IRF5	3663	1.58612341732794
NGFR	4804	0.208132779712219
EEF1G	1937	2.99659018568482
GNAI1	2770	0.749906216569668
SUFU	51684	0.159971205969004
PER1	5187	0.397970477509303
C11orf58	10944	1.16582392299605
IGF1R	3480	0.799231636591385
ZNF655	79027	0.122608968119189
MEOX2	4223	0.54075009013698
ADRB2	154	0.261675297090056
XIAP	331	0.334138002143494
AGTR2	186	0.631166371523406
FZD5	7855	0.802550545888268
GNA12	2768	0.229551111854119
ARHGEF11	9826	3.72294968952104
SHANK2	22941	1.32253121910466
CTSB	1508	1.74000542473278
TAPBP	6892	0.0592958116225202
NR4A3	8013	1.29453202237963
ITGA2B	3674	3.80769164749768
ELAC2	60528	1.15197359459005
NCALD	83988	2.75105854939884
CNOT4	4850	0.506959956916696
RNF12	51132	1.97003767736187
CD6	923	2.55995732481971
KLHL3	26249	0.942327292872118
SIX2	10736	4.24128066174994
REST	5978	2.29271743495785
CLU	1191	0.31492261857082
UPF1	5976	0.330165470060638
SCAND1	51282	0.724174325665981
MEP1A	4224	0.363980548610977
NSF	4905	0.350162670374413
MED7	9443	0.519433498232338
ZNF446	55663	0.785641336059154
GNA11	2767	0.186403756244985
HMG20A	10363	1.55558095690017
STX11	8676	2.53123958588547
POU3F4	5456	0.913887224119682
CREB3L1	90993	0.211877354225281
CPE	1363	0.345720719036069
CITED2	10370	0.388760685448888
BTBD1	53339	1.3394461949548
