Number of MFVS nodes: 463
PBX1	5087	2.73947405248096
MEIS1	4211	3.34642784203419
PKNOX1	5316	0.420871716327483
HOXA5	3202	3.46127873429846
KPNB1	3837	0.419632030863751
GRB2	2885	0.846873827369841
SMARCB1	6598	1.42807784466925
EZH2	2146	0.280289211414805
MED31	51003	0.942875079864141
RXRA	6256	0.182684329461177
PPARG	5468	0.198287023518222
PCNA	5111	0.255201496463305
GATA4	2626	0.14711616666802
SRF	6722	0.351398102785305
SRC	6714	0.141235079398859
ABL1	25	1.13294877150079
EGFR	1956	0.29337892271649
HCK	3055	0.322863353415627
AP2M1	1173	0.728456910728219
SMURF1	57154	1.4533701303852
SMAD4	4089	0.0924143680028902
PRKCB	5579	0.441583640957569
GSK3B	2932	1.81671362266289
MAPK6	5597	0.680385075263484
ZMYND8	23613	0.273825723355468
TAF1	6872	0.187648017670835
PML	5371	0.25480640789231
EP300	2033	0.223058580311931
KAT2B	8850	1.72648738467875
TBP	6908	0.777821770272983
CDKN2A	1029	0.0
TP73	7161	0.384596036071805
NR0B1	190	0.301286157834101
JUN	3725	0.223048786378639
FOXO1	2308	0.49132692953215
SMAD3	4088	1.74641876393788
ARNT	405	2.61979181409252
JUNB	3726	0.0162718688848376
NR0B2	8431	0.647828272337028
CEBPB	1051	0.0437874395756268
TRRAP	8295	0.249558636642636
THRA	7067	0.229351343546639
NCOA6	23054	1.39434750300697
TAF10	6881	0.170548792432053
SP3	6670	1.1792121310106
TRIM24	8805	0.788160523462674
GTF2B	2959	0.0705539901926748
UBE2I	7329	0.770643029611209
SP1	6667	0.117533300584006
TRIM28	10155	0.234897508557101
THRB	7068	0.941736360681167
TADA3L	10474	0.966454334724957
AHR	196	1.01819778041005
SAFB	6294	0.149279408958163
NCOA2	10499	0.530737929452652
NCOR1	9611	2.37275530277682
RFX4	5992	0.33015422100398
PRPF6	24148	4.98838995660078
JUND	3727	0.622214053974065
SMAD2	4087	0.50232895209623
PPARGC1A	10891	0.640601523727188
KIT	3815	1.48589353338528
GRAP2	9402	0.656227766483219
LCK	3932	2.70629692789343
SOCS6	9306	0.345084932033329
LYN	4067	0.285952670563821
CLTC	1213	0.356242066881061
AKT1	207	0.0
SMAD1	4086	0.252410244030844
GATA2	2624	0.616993067769727
HDAC4	9759	0.391837293783817
GATA1	2623	0.472472856402613
FOS	2353	0.44875690046181
ETS1	2113	0.246464804358128
MYB	4602	0.463697017267837
TCF3	6929	0.677193794520099
NR5A1	2516	0.694867020010611
PARP1	142	0.162827750634428
GFI1B	8328	0.168049637587178
FHL1	2273	0.574744528373076
DAXX	1616	2.80485222545944
TLE1	7088	1.15773122074303
MAP1LC3B	81631	1.41400216634218
PIAS2	9063	0.429807991349801
DNMT3A	1788	1.36757814356086
WT1	7490	0.557125950325801
NR1D2	9975	2.50953841803367
SIAH1	6477	0.434107121691806
SATB1	6304	0.413283391777464
SOX10	6663	0.853266252325072
MSX2	4488	0.451828301146502
HDAC3	8841	1.2575535495481
CHAF1A	10036	3.03570896815359
CDK2	1017	2.99659018568482
RFC1	5981	0.705652847054179
PAK1	5058	0.807863528378954
MED8	112950	1.65431653639666
CSNK2B	1460	0.734305939421489
CALM1	801	0.318485551955359
TP53BP2	7159	1.89340426673267
RNF2	6045	1.16258778397493
LEF1	51176	0.0
SIN3A	25942	0.00756172691797063
CBFA2T2	9139	0.0580826631059121
HEY2	23493	0.535782596002663
MAD1L1	8379	1.15197359459005
MECP2	4204	0.0233861156554545
MXD1	4084	1.51783984930366
HDAC2	3066	1.23335209455749
MCM7	4176	0.232483996335956
LMO4	8543	0.541782731912948
PRPF40A	55660	0.0843050137326671
TFE3	7030	0.641338922447168
SFN	2810	0.371274465321914
ZAK	51776	6.19047522937567
DCP1A	55802	0.486610259792696
MPRIP	23164	1.32042334779616
TBC1D4	9882	1.15507499941656
EWSR1	2130	0.215506646324341
AXIN1	8312	0.981145126893253
TAF9	6880	0.185498510873696
NFYA	4800	0.144603438194292
SOX8	30812	0.150501425785807
SPI1	6688	0.21300224996339
HMGA1	3159	0.228757267359573
HCFC1	3054	4.67672752400574
DDIT3	1649	1.0172089292833
RUNX1	861	2.05072799416745
RUNX2	860	0.24952419315411
HOXC8	3224	0.662165131611712
NFE2L2	4780	0.198396085377257
MEF2C	4208	1.66855274317519
KIAA1377	57562	0.163217788519528
40179	6303	0.00558857977141436
SUPT5H	6829	0.618006328211393
PFDN1	5201	2.04770687969462
SMAD9	4093	1.00954723735279
GNA15	2769	0.0587377355797294
SMAD7	4092	0.14894228906588
ZNF512B	57473	1.75398447404526
SKIL	6498	0.736229286515439
PGR	5241	1.46690148867435
RBBP4	5928	0.420587443720221
SUV39H1	6839	0.366408426555825
SPEN	23013	1.55558095690017
RUNX1T1	862	0.00945479526504656
YY1	7528	0.881664358526574
SOCS3	9021	0.389623877470429
RYBP	23429	0.152355741969394
BCL2	596	1.07745976305267
BAZ1B	9031	0.397250557375322
WNT1	7471	0.972909841184666
RAC1	5879	1.27257219354444
ARRB1	408	2.44255165813217
SMAD5	4090	0.715152260396298
MYLK	4638	0.642470703975585
MYC	4609	0.380123387993844
TACC2	10579	0.785641336059154
MEF2A	4205	2.64930671823054
NEUROD1	4760	0.209633202622944
USF2	7392	0.762737612505743
CTBP2	1488	0.137912849792736
NFATC2	4773	0.316736559202543
CEBPA	1050	0.915690146977282
PROX1	5629	0.685399544590705
NFYB	4801	1.47008957021354
POU3F2	5454	2.38887638733543
TWIST1	7291	0.444751635809148
UBE2L3	7332	0.325208866367923
FUBP1	8880	0.326069699227601
POLR2A	5430	0.0573444242893526
RFX1	5989	0.805474727503302
PTPN12	5782	0.218376676754755
PLSCR1	5359	0.0120650962903186
YWHAZ	7534	0.966700725480877
TRIP6	7205	0.351483601779329
ZYX	7791	0.924240765798129
MAFG	4097	1.42468003525867
CXCR4	7852	0.218384976623797
ITGB5	3693	1.0742729359276
HGS	9146	0.0922887916906401
ACVR1	90	0.0661728889497655
HEYL	26508	1.56170216752619
PAPPA2	60676	0.17658809223407
MELK	9833	0.927837265580946
DVL3	1857	0.240492476159678
MYCN	4613	0.646300539471291
SFRS12	140890	0.475874508483763
GTF2A1	2957	0.493032705497194
SSRP1	6749	0.0252361037136549
NKX2-5	1482	2.65439549638252
LDB1	8861	0.347764851142653
LMO3	55885	0.941789669310902
FN1	2335	0.32639741893881
IGFBP3	3486	2.43617925679878
APP	351	0.363081132659271
RPS6KA5	9252	0.196146328049062
TRIP13	9319	0.637465525651178
COPS6	10980	0.175994414331978
SUMO4	387082	1.75849982799984
PSMC2	5701	1.10578788694489
HSPA1B	3304	0.781336470727378
CREB1	1385	1.97858928154973
ILF2	3608	0.495304737034465
MDFI	4188	0.389940583293527
UBQLN1	29979	0.117307704977753
MLLT6	4302	0.202832645804632
YWHAQ	10971	0.0333264681339154
ELF5	2001	2.45023125313587
UBE3A	7337	0.158179815601143
FLI1	2313	4.53913066635118
ACTN4	81	0.907847771759529
ACTN1	87	0.220212816689278
GABPB1	2553	0.333775984558509
CTNNA1	1495	0.0860350093964612
DRAP1	10589	0.388050255251344
IGSF21	84966	0.4142148650394
ZNF746	155061	0.195601162932718
RING1	6015	5.7889677109254
MLL	4297	0.793758119833236
GMNN	51053	0.0039000762116661
PTK2B	2185	1.28624498484133
AKAP9	10142	1.4582078148952
CSNK1E	1454	0.25500472440047
RBL1	5933	1.07240582821469
SF1	7536	0.624639026299118
KRTAP4-12	83755	0.0424827901911229
ITGB3	3690	0.465585581093781
INSR	3643	0.793379067054234
CORT	1325	0.130457993595678
JAK3	3718	0.716235109117415
KLF5	688	3.58814114023629
NFIC	4782	0.234508617509786
SERTAD1	29950	0.0440484773412146
SND1	27044	2.18652183961587
HNF1A	6927	0.659072143574909
EYA1	2138	3.28666996118688
SIX1	6495	0.210159444035817
EYA3	2140	1.40275680307848
CD44	960	0.502114471131165
THBS1	7057	0.31492261857082
EXOSC5	56915	0.19736550930466
HIST2H2BE	8349	0.0
ARNTL	406	0.104841303562479
HMGB2	3148	0.721403477563369
NR1H3	10062	1.04215524066989
CIITA	4261	1.03865274130686
GIT1	28964	1.52565595404112
ARHGEF7	8874	2.08610548862911
SMURF2	64750	1.73810870324679
IRF8	3394	0.0857908530723055
PICK1	9463	0.216858770336634
ADRBK1	156	0.887148395176923
KRT15	3866	0.206528914110972
TRAF5	7188	0.912923910538043
UBE2D2	7322	0.198427475249842
ATXN2	6311	1.10517727860006
PRKAR2A	5576	0.674381443101708
PTPN6	5777	0.5134910953805
TGFBR2	7048	0.313169949924465
ZNF250	58500	0.978420665407984
DLG1	1739	0.534086113791917
DLG2	1740	0.250263797350397
GCG	2641	0.0861356208077062
GABARAPL2	11345	0.83774815308294
AATF	26574	0.66067435540772
MNDA	4332	0.839269099311679
RBL2	5934	0.202455660714572
ID3	3399	2.79742093659734
GNAI2	2771	0.0
ILK	3611	0.776243278154702
WASL	8976	3.73368920137184
TRIM27	5987	1.29969705077712
CSNK1A1	1452	1.25540891757302
BIN1	274	0.956902404436063
IKZF5	64376	1.81857549040355
ERBB2	2064	0.686039911295321
EHMT2	10919	0.712116015681612
ERBB3	2065	0.318752849809878
CSRP3	8048	0.217991915136426
ID1	3397	0.640836344538935
ACTC1	70	0.578331350989425
ATF5	22809	0.642809819209436
CREB3L3	84699	0.633522151576951
TAF4	6874	2.08466114978544
SIX3	6496	1.7677634192527
HAX1	10456	2.37648227660049
HSPB1	3315	0.778647898791018
GTF2I	2969	2.53854012688302
RAB27A	5873	0.976319653685898
NUP62	23636	0.100056653497624
ARR3	407	1.67071639824948
OTX2	5015	1.4821358435893
ATXN1L	342371	0.165617217258425
SMARCC2	6601	0.604483085673419
ANP32A	8125	0.237519306686731
NCKIPSD	51517	0.343601164319308
CDC34	997	0.43059365206668
CCNA2	890	1.64000409635215
TFDP1	7027	0.129803261190207
ARID3A	1820	0.635707302943775
BTF3	689	0.143772824339778
SOX5	6660	0.450331309843563
ZNF423	23090	1.00079782185741
SOSTDC1	25928	1.23959056062478
LAT	27040	0.586301470943028
FURIN	5045	1.03196463385494
MET	4233	0.47237344413808
MAFF	23764	0.240831649707715
SH3GL1	6455	2.80041587501132
BLOC1S1	2647	2.1877402714295
AGT	183	0.122558305672639
GOLM1	51280	1.75748003364853
KLF6	1316	0.286017343575889
IRF5	3663	0.671181202711703
NGFR	4804	1.38269005684221
GNAI1	2770	0.419080613599256
SUFU	51684	0.232734764391586
PER1	5187	1.89659704649287
IGF1R	3480	2.37125003035981
TFDP2	7029	0.341253864788959
MEOX2	4223	1.13944305662325
TP53I3	9540	2.93406365669415
ADRB2	154	0.00593999726430816
GNAI3	2773	0.169401821783648
FZD5	7855	0.424166586983372
GNA12	2768	0.702674753184946
ARHGEF11	9826	0.343814556053793
SSTR2	6752	0.36458964448493
CTSB	1508	1.36988732972122
TAPBP	6892	1.92383073213519
ITGA2B	3674	1.59890998651527
NP	4860	3.2565730513668
SDCBP	6386	2.44595284748557
CNOT8	9337	0.208828085172795
LDB2	9079	1.04328975263965
KLHL3	26249	0.943162252325459
RCOR1	23186	0.494817545576524
CLU	1191	0.165944433419909
UPF1	5976	1.48032063432845
SCAND1	51282	1.53527621013658
STX4	6810	1.70573245652115
MEP1A	4224	3.80769164749768
MED9	55090	0.452798502183331
ZNF446	55663	1.54901721362759
GNA11	2767	2.04191773018662
HMG20A	10363	1.4301763501536
STX11	8676	1.11790894505495
NFIL3	4783	0.553884653258408
CPE	1363	0.340981302841136
TFAP2C	7022	2.63252807117639
TRIM5	85363	0.27308995714006
