Number of MFVS nodes: 463
LMO4	8543	0.585693908037461
PRPF40A	55660	0.339829306991206
SFN	2810	1.85384232727918
ZAK	51776	0.848415913663978
EWSR1	2130	1.1731398851226
TAF15	8148	3.27453316071965
AXIN1	8312	0.569996639285891
TAF9	6880	0.103537404345726
PCDHA4	56144	2.87604685592917
NFYA	4800	2.99659018568482
SOX8	30812	0.713074995178196
SPI1	6688	0.29261962899335
GTF2F2	2963	0.881564676714385
HMGA1	3159	4.82172337480412
HCFC1	3054	0.085365599795395
DDIT3	1649	0.67587809709298
RUNX1	861	0.733845761014955
RUNX2	860	0.48685529715571
HOXC8	3224	0.280074676873367
NFE2L2	4780	0.214414540077845
MEF2C	4208	0.331715530128513
KIAA1377	57562	0.416679389616933
40179	6303	0.627152796413797
SUPT5H	6829	0.556885498236001
PFDN1	5201	0.389446558510988
SMAD9	4093	1.19574880643511
GNA15	2769	0.259122240043072
SMAD7	4092	2.80485222545944
ZNF512B	57473	0.667867175165252
SKIL	6498	0.109748925807827
PGR	5241	0.11339261272844
RBBP4	5928	0.641338922447168
SUV39H1	6839	0.357811543576984
SPEN	23013	0.597609639178046
RUNX1T1	862	0.255201496463305
YY1	7528	1.05928211612383
SOCS3	9021	0.782111375667762
SMARCA5	8467	0.319820370089371
WNT1	7471	0.437461674836261
RAC1	5879	1.00150379623846
ARRB1	408	0.740229806837043
SMAD5	4090	0.795830459188576
MYLK	4638	1.43016075694101
MYC	4609	0.286349717512122
TACC2	10579	0.928040308722021
MEF2A	4205	0.61468517875328
NEUROD1	4760	0.0687520035937084
USF2	7392	1.22337771736627
CTBP2	1488	0.554264753037291
NFATC2	4773	0.681640383753608
CEBPA	1050	0.15279747113064
PROX1	5629	0.652998861109605
NFYB	4801	0.86270133438094
SET	6418	2.47949894200005
POU3F2	5454	1.80895002879999
UBE2L3	7332	0.149159543298033
FUBP1	8880	1.89255116713256
POLR2A	5430	3.74019130262043
PAK2	5062	0.639780449987702
RFX1	5989	0.201804646093631
PTPN12	5782	0.0621985268318195
PLSCR1	5359	0.208132779712219
YWHAZ	7534	3.48479481067842
TRIP6	7205	0.653318389379477
ZYX	7791	0.805474727503302
MAFG	4097	1.67520314790354
CD4	920	0.373606759009361
ITGB5	3693	1.56170216752619
ACTA1	58	0.722022114163681
HGS	9146	0.176867295906286
ACVR1	90	0.446980021576725
ATF7IP	55729	0.459255025849595
HEYL	26508	0.719349415937431
DVL3	1857	0.626791197658696
MYCN	4613	2.27807861837341
SFRS12	140890	0.232377685860842
PPP1R8	5511	1.59216498819448
GTF2A1	2957	0.804286641837928
SSRP1	6749	0.212074782336625
NKX2-5	1482	0.654607125449193
LDB1	8861	0.0209174265353909
FN1	2335	2.01261860423276
IGFBP3	3486	0.15936377520338
APP	351	0.134103378024052
RPS6KA5	9252	0.0233584829092521
COPS6	10980	0.367499128889143
SUMO4	387082	0.0885381062873982
PSMC2	5701	0.314654979919153
CREB1	1385	0.777607672435749
ILF3	3609	0.506931065696292
MDFI	4188	0.262231982817719
UBQLN1	29979	0.771336685547119
MLLT6	4302	0.672927417687896
YWHAQ	10971	0.166603871100717
KLHDC5	57542	0.449663344323083
ELF5	2001	0.283060067130956
UBE3A	7337	0.0
FLI1	2313	0.652649992900834
ACTN4	81	0.27069821565256
ACTN1	87	3.20981288629354
GABPB1	2553	0.927233894451181
CTNNA1	1495	0.419632030863751
DRAP1	10589	2.69228612750083
TAF11	6882	0.964256743697835
IGSF21	84966	0.137912849792736
RBPJ	3516	1.79705737414936
RING1	6015	2.63200131903561
GMNN	51053	2.23222345955007
PTK2B	2185	0.0
PPP1R15A	23645	2.03978541225664
CSNK1E	1454	0.114714386380333
GLI3	2737	0.426434986169513
RBL1	5933	0.924240765798129
FOXG1	2290	0.40831767581113
SF1	7536	1.40224882081432
KRTAP4-12	83755	0.26802707921947
ITGB3	3690	0.270354868042776
INSR	3643	0.630604928933629
CORT	1325	0.170599457289154
JAK3	3718	0.25649279659604
TRIP10	9322	0.629461308381384
SERTAD2	9792	0.137301906985885
EYA1	2138	0.857152946426069
SIX1	6495	0.668388804758453
CD44	960	0.196696426277303
THBS1	7057	0.0908222439763868
EXOSC5	56915	1.49401589802826
HIST2H2BE	8349	0.363103125470339
ARNTL	406	1.28269008158509
BAG1	573	1.15224442234767
NCOA4	8031	1.05130370518359
GIT1	28964	0.794148945172147
TAF6	6878	0.538258228435999
SMURF2	64750	1.00446798085762
IRF3	3661	0.204800491260453
IRF8	3394	0.32418752802635
PICK1	9463	0.520143884438141
HAND2	9464	1.21934318110983
ADRBK1	156	0.471325847433874
KRT15	3866	0.302400606644506
UBE2D2	7322	1.83795761956659
PTPN6	5777	0.720207509507306
ZNF165	7718	2.56506538666482
ZNF417	147687	0.892484667149557
DLG1	1739	0.0018847301074012
GCG	2641	0.964651876121907
GABARAPL2	11345	1.80429085610924
MNDA	4332	2.16723072532325
E2F3	1871	1.39296348292107
E2F2	1870	0.625799497764531
PPP2CA	5515	2.35464063767917
RBL2	5934	3.74586558111217
ID3	3399	0.28462799046207
RCVRN	5957	0.807863528378954
GNAI2	2771	0.530965232747841
TRIM27	5987	0.190467113613563
UBA52	7311	0.974284510522173
BIN1	274	1.67149872851614
IKZF5	64376	0.906295689332309
ERBB2	2064	1.17575574354265
EHMT2	10919	2.21018207023265
CBX2	84733	1.32907702316333
MED21	9412	2.62942360988942
ERBB3	2065	2.02091949462808
CSRP3	8048	0.0779928970713533
ID1	3397	0.237733526021113
BRP44L	51660	2.7742221496639
ATF5	22809	0.386038203229546
CREB3L3	84699	2.6832576067855
FOXA2	3170	0.797239591521869
TAF4	6874	2.91250942308276
HAX1	10456	0.0147100028363578
ZXDC	79364	0.645327258395502
RAB27A	5873	1.47948013817367
NUP62	23636	0.0481158614956136
FSHR	2492	0.979501851462704
ATXN1L	342371	1.64207057773981
SMARCC2	6601	3.27948291427088
ANP32A	8125	2.32882298783071
EP400	57634	1.00689601458203
NCKIPSD	51517	1.14401286085278
CDC34	997	0.0513866199735737
CCNA2	890	2.06534829275755
ARID3A	1820	2.17528385396878
SOX5	6660	0.435954285652999
ZNF423	23090	1.23772049497199
LAT	27040	0.437126812237631
TNFSF13	8741	0.269476685083234
MET	4233	0.233489224208485
MAFF	23764	1.59631517136924
SH3GL1	6455	1.01179579552663
PSAP	5660	1.74446312324288
TLX1	3195	0.585933247755846
AGT	183	0.527905010345551
GOLM1	51280	0.977475789100808
KLF6	1316	0.801085791157135
NGFR	4804	0.315679644385146
GNAI1	2770	0.116878703652416
SUFU	51684	0.142233665348966
PER1	5187	0.297546448757238
CALR	811	2.41892382806939
ZNF655	79027	0.793231717386236
MEOX2	4223	0.804354772852068
ADRB2	154	1.24253956082482
XIAP	331	1.1625445402357
TGFBRAP1	9392	2.7637827947305
AGTR2	186	0.684645932426927
TRIM23	373	0.149320539226579
ROR2	4920	0.549956928398268
GNA12	2768	0.522393161261436
ARHGEF11	9826	0.458040441324672
SSTR2	6752	0.879715976209925
CTSD	1509	0.491842936247567
UBR1	197131	4.18284626215972
RAC3	5881	1.21942698385864
TAPBP	6892	1.13783502620855
NR4A3	8013	0.332920635346444
NCALD	83988	0.382104985515316
CNOT4	4850	1.04235500981102
LDB2	9079	0.348189116781652
CD6	923	0.241340876147841
KLHL3	26249	0.630062693895463
SIX2	10736	0.521984395883953
REST	5978	1.29552654412596
CLU	1191	0.320152750304313
PRSS23	11098	2.90561184276852
UPF1	5976	0.107441277602389
SCAND1	51282	0.91235203938062
TRAF3	7187	0.607630794184008
FZD4	8322	0.645293761392676
KNG1	3827	0.576063137946047
NSF	4905	0.388050255251344
MED7	9443	1.86219636934056
ZNF446	55663	0.00241019802256481
GNA11	2767	0.160433687130988
HPCAL1	3241	0.415285274666768
RNF19A	25897	0.67032279616641
STX11	8676	0.20642444612837
NFIL3	4783	1.50292668269722
CPE	1363	0.394728050677601
CITED2	10370	4.93952935628906
TRIM5	85363	0.881386304235193
