Number of MFVS nodes: 463
TBK1	29110	0.874175033935865
RFX3	5991	0.156169078585757
KIAA1267	284058	0.818718102701403
USP7	7874	0.4048141270033
TRADD	8717	2.09326407587601
IRF4	3662	0.0260171617718843
TRIM37	4591	4.56341601412371
TRAF1	7185	0.307020271479255
SIAH2	6478	0.307492325550962
PIN1	5300	0.14808989555854
127557	127557	0.0545687838414768
TSC22D4	81628	0.0396564568329221
RBPMS	11030	0.767685158053016
COIL	8161	0.911171463788593
AR	367	2.15296109644464
PSMC5	5705	0.470343899163153
RXRB	6257	0.333369205008283
NCOA1	8648	0.303903561127621
PBX1	5087	1.0353162326441
MEIS1	4211	0.783542839632865
PKNOX1	5316	0.885471979787747
PBX2	5089	0.627867654070612
GRB2	2885	1.28825946182559
SLA	6503	0.162145069201136
EZH2	2146	0.0237253438257152
RARA	5914	1.26271719882427
MED31	51003	0.539834006234994
RXRA	6256	2.22009535682402
PPARG	5468	0.0343721000291026
PCNA	5111	1.25718628143971
GATA4	2626	0.398058692424296
SRF	6722	0.145215162712358
FES	2242	0.748385235058155
SRC	6714	0.383366238585824
ABL1	25	0.0438146367419954
EGFR	1956	0.507147649882183
HCK	3055	1.31499529494667
AP2M1	1173	0.245309087271568
SMURF1	57154	0.47637307853933
SMAD4	4089	0.235975507788336
GSK3B	2932	0.542482119158018
PPFIA1	8500	0.232506619438009
EIF4E	1977	1.05022116891346
MAPK6	5597	1.5053087767818
CREB3	10488	3.27042299464803
TAF1	6872	1.42892284397137
EP300	2033	0.718530831983134
KAT2B	8850	0.0964542763104532
TBP	6908	0.209936739332779
CDKN2A	1029	1.18007755075009
TP73	7161	0.666125274463027
NR0B1	190	1.47198074434247
JUN	3725	0.66241746304596
SMAD3	4088	1.20483551787907
USF1	7391	1.08035531121084
ARNT	405	0.0223927045601489
JUNB	3726	1.89200807061774
NR0B2	8431	3.4154911123003
CEBPB	1051	0.311419846810574
TRRAP	8295	0.316451632937243
THRA	7067	0.43527849187765
NCOA6	23054	0.38119905074192
TRIM24	8805	0.407063048387537
GTF2B	2959	0.947885403723928
UBE2I	7329	0.0405323130550427
SP1	6667	0.416963663238622
TRIM28	10155	0.0458856678669974
TADA3L	10474	0.169653285423541
NCOA2	10499	0.656227766483219
NCOR1	9611	0.333860522470133
HNF4A	3172	0.454028893848973
PRPF6	24148	0.932010516271589
NR2F1	7025	0.0
CCNH	902	0.140968205582748
SREBF1	6720	1.85851325787062
JUND	3727	0.0710938945963679
SMAD2	4087	0.447389122962919
PPARGC1A	10891	0.508891107472055
GRAP2	9402	0.298217212787922
JAK2	3717	0.59677175040485
LCK	3932	0.51943043734881
SOCS1	8651	0.595333046295259
SOCS6	9306	0.6335416385592
LYN	4067	0.293431852826131
CLTC	1213	0.507285383658793
AKT1	207	0.333698185477154
SMAD1	4086	0.861761861356415
GATA2	2624	0.203482597470495
MCL1	4170	1.66432795209169
HDAC4	9759	0.0919443410242717
SLC9A1	6548	1.89512700259221
MITF	4286	0.324000898254158
GATA1	2623	0.115518722449675
FOS	2353	0.0895512055191787
MYB	4602	0.616523274514252
TCF3	6929	0.0862681293379488
NR5A1	2516	0.177786998418561
GFI1B	8328	0.550169437202564
FHL1	2273	1.37990759669903
DAXX	1616	0.883793132547391
TLE1	7088	0.314630858232515
MAP1LC3B	81631	0.29021319958139
PIAS2	9063	1.61909645969802
ATF2	1386	1.31997626727423
CEBPE	1053	1.10407283071897
DNMT3A	1788	1.45925332578716
WT1	7490	0.0
NR1D2	9975	0.624639026299118
SIAH1	6477	2.60708934052368
DNMT3B	1789	1.65431653639666
SATB1	6304	0.207097102185728
SOX10	6663	0.704617886753686
MSX2	4488	0.0847139996291091
HDAC3	8841	1.29088958101849
CDK2	1017	0.144417490600404
RFC1	5981	2.90561184276852
PAK1	5058	0.524610481500503
MED8	112950	1.7677634192527
CSNK2B	1460	1.22573754304134
MAPK3	5595	0.835605788137009
CALM1	801	0.8570569329757
SP100	6672	1.79103246788469
TP53BP2	7159	1.35436727295621
RNF2	6045	0.134710270536189
LEF1	51176	0.0384178434600648
SIN3A	25942	0.663865340268762
HEY2	23493	1.60589862054643
MAD1L1	8379	1.22569280800344
SAP30	8819	0.42045422761816
MECP2	4204	0.211115709149725
HDAC2	3066	0.202769470588263
MCM7	4176	0.508603136856253
LMO4	8543	0.352550547044229
PRPF40A	55660	0.522280671586941
SFN	2810	1.61199119080914
ZAK	51776	0.302722538016813
DCP1A	55802	0.43059365206668
TBC1D4	9882	3.40226038065458
EWSR1	2130	1.39434750300697
TAF15	8148	0.00231881261727729
AXIN1	8312	2.98585365140627
TAF9	6880	2.21568251126976
NFYA	4800	0.197634748066303
SOX8	30812	0.481228446305265
SPI1	6688	1.04486420769213
GTF2F2	2963	0.639780449987702
HMGA1	3159	0.6349127134727
RUNX1	861	0.673443385452824
RUNX2	860	1.1706995612686
NFE2L2	4780	0.291189023421277
KIAA1377	57562	0.255359964107836
40179	6303	0.888875586815152
SUPT5H	6829	0.516620395662978
PFDN1	5201	0.775454198143929
SMAD9	4093	0.266796070733077
GNA15	2769	0.0
SMAD7	4092	0.991651006304812
ZNF512B	57473	3.19011803750741
SKIL	6498	0.170548792432053
PGR	5241	0.415850455237219
RBBP4	5928	0.383654805173478
SPEN	23013	1.28187976265201
RUNX1T1	862	0.340357810620187
CBFA2T3	863	1.17888884851714
YY1	7528	0.296747460327046
SOCS3	9021	2.33539545890576
RYBP	23429	0.880374368800614
SMARCA5	8467	1.15224442234767
WNT1	7471	1.25142393881217
RAC1	5879	0.166812403046155
ARRB1	408	0.170331410853679
SMAD5	4090	0.0362627377812252
CDC42	998	0.87862016458246
MYLK	4638	0.29261962899335
MYC	4609	0.263339899665226
GABPA	2551	0.0832206757775653
TACC2	10579	0.159291289574117
MEF2A	4205	1.23075379369118
NEUROD1	4760	3.37667741875812
CTBP2	1488	0.120029388601717
NFATC2	4773	0.00993705288381541
PROX1	5629	0.931686810874528
NFYB	4801	1.23359451913646
SET	6418	0.533308571745466
POU3F2	5454	0.502280686351543
TWIST1	7291	0.552551008233422
UBE2L3	7332	0.120227597341097
POLR2A	5430	2.50961987243425
PTPN12	5782	0.870383671926088
PLSCR1	5359	0.576281298014223
YWHAZ	7534	0.437126812237631
TRIP6	7205	0.822958444179469
MAFG	4097	0.181352660537325
CEBPG	1054	0.559530034173813
CXCR4	7852	0.330257788692938
ITGB5	3693	0.698787574756656
VASP	7408	0.416696770676035
HGS	9146	0.867361310551768
ACVR1	90	1.05130370518359
ATF7IP	55729	0.11472115526516
HEYL	26508	0.503904041834977
MELK	9833	0.89112151841824
DVL3	1857	0.326772768280467
MYCN	4613	1.17114250361206
SFRS12	140890	0.156472521778985
KLF1	10661	1.13928576713957
GTF2A1	2957	0.419632030863751
SSRP1	6749	1.49647331539459
NKX2-5	1482	1.28313373477526
LDB1	8861	0.16762770704843
LMO3	55885	2.78657016780806
FN1	2335	0.309853124818833
IGFBP3	3486	1.39415755860601
APP	351	0.0773194829108904
RPS6KA5	9252	0.633696477936109
TRIP13	9319	0.642716974300226
COPS6	10980	0.691359505517855
PSMC2	5701	0.0318562586635078
DNAJA1	3301	0.71143321967291
CREB1	1385	0.587089711240457
HSPA1A	3303	2.35120386642035
ILF2	3608	0.504557426882327
MDFI	4188	0.750713859695244
UBQLN1	29979	2.21426681766128
YWHAQ	10971	0.020240143792007
KLHDC5	57542	0.43638975326891
UBE3A	7337	0.0844581590721636
FLI1	2313	1.00506253534806
ACTN4	81	0.86193442801259
ACTN1	87	0.564306057964313
ZNF408	79797	0.864641335096808
GABPB1	2553	0.309749738766701
CTNNA1	1495	1.83477115425846
DRAP1	10589	0.533531533398774
TAF11	6882	0.0800970177717097
IGSF21	84966	0.166641520909401
ZNF746	155061	0.236559848458418
RBPJ	3516	0.417944632228476
RING1	6015	0.0826714230494208
GMNN	51053	0.152889967497506
PTK2B	2185	0.408305015095571
PPP1R15A	23645	0.324590801080383
CSNK1E	1454	2.31858676963627
RBL1	5933	0.363963872959175
FOXG1	2290	0.967310021701343
RERE	473	0.909684919258956
KRTAP4-12	83755	0.0573361979894278
ITGB3	3690	0.47324637475084
INSR	3643	0.289131234982656
CORT	1325	1.41382303528321
JAK3	3718	0.260396320306912
TRIP10	9322	1.17395239336567
HNF1A	6927	0.845659529771567
EYA1	2138	0.336569490253853
SIX1	6495	0.161736438955856
EYA3	2140	0.694252064054435
CD44	960	0.30174751793974
THBS1	7057	1.53408324403396
SMAD6	4091	0.594962512380988
EXOSC5	56915	0.964256743697835
HIST2H2BE	8349	2.27990282341929
ARNTL	406	0.396147620515052
TCERG1	10915	0.929764928604616
NCOA4	8031	3.93227715107329
GIT1	28964	0.73905410862416
TAF6	6878	0.238090307558092
SMURF2	64750	0.126867005184154
IRF8	3394	0.679658378421085
PICK1	9463	0.544800285476954
DNM1	1759	1.20779550814364
ADRBK1	156	0.0929726442156849
KRT15	3866	0.930082068895803
TNFRSF11A	8792	2.17532237995438
UBE2D2	7322	0.341492704960451
PRKAR2A	5576	0.14618201312452
PTPN6	5777	0.24895685211675
TGFBR2	7048	0.334138002143494
ZNF250	58500	0.961027781130007
ZNF417	147687	1.8724516270496
HTATSF1	27336	1.36063401750295
DLG1	1739	0.647265644898148
DLG2	1740	0.632639727330632
GCG	2641	1.75748003364853
GABARAPL2	11345	0.745822340108678
AATF	26574	0.435083633291381
MNDA	4332	1.36856280932948
E2F3	1871	2.79742093659734
PPP2CA	5515	0.793758119833236
RBL2	5934	0.449515838419719
ID3	3399	0.117616483000765
GNAI2	2771	0.201728263093873
TRIM27	5987	0.763160021087446
UBA52	7311	1.43016075694101
IKZF4	64375	3.29710096002004
MST1R	4486	3.52046351802965
ERBB2	2064	1.0105995417735
EHMT2	10919	0.738807260892038
RFX2	5990	0.494303217039336
MED21	9412	0.358694959517762
RGS4	5999	2.79210597148151
CSRP3	8048	0.117766255995901
ID1	3397	0.362271721912505
ACTC1	70	1.58325067052142
ATF5	22809	0.904895594239256
CREB3L3	84699	2.53123958588547
FOXA2	3170	3.82326331143295
SIN3B	23309	2.7647686547051
SIX3	6496	0.641338922447168
CBX3	11335	1.66769551001118
HAX1	10456	0.299277139629902
ZXDC	79364	0.613065110519128
RAB27A	5873	3.5083516827009
NUP62	23636	0.193286967212558
FSHR	2492	0.72250957858264
ATXN1L	342371	0.093325492764242
SMARCC2	6601	0.515520629267048
ANP32A	8125	0.626832128131769
NCKIPSD	51517	0.413283391777464
DNMBP	23268	0.97925464850193
CDC34	997	1.72393345012696
CCNA2	890	0.0
TFDP1	7027	0.652998861109605
ARID3A	1820	0.454468504066154
SOX5	6660	0.691855206338634
FRZB	2487	0.345913208716944
APTX	54840	0.137663266660615
PTPRC	5788	0.595480796349843
SOSTDC1	25928	1.22004894280668
FURIN	5045	0.467580064003071
MET	4233	0.577136262292535
MAFF	23764	0.951534228367704
SH3GL1	6455	2.81983820312752
TLX1	3195	0.341012265754829
AGT	183	0.261190329008103
GOLM1	51280	0.223582263440621
KLF6	1316	0.149900939942732
IRF5	3663	0.0443852455414753
NGFR	4804	0.16751781794617
GNAI1	2770	0.112826905663033
SUFU	51684	0.565106387384676
PER1	5187	0.125886813763787
TFDP2	7029	2.29045758459923
CALR	811	0.51517034238069
MEOX2	4223	4.34692854470379
ADRB2	154	1.61994475459636
XIAP	331	3.20524580612149
AGTR2	186	1.75544278647152
TRIM23	373	3.39257325285381
ROR2	4920	0.895832653402044
GNA12	2768	0.626791197658696
ARHGEF11	9826	0.893855867173812
SHANK2	22941	2.01236017424863
CTSB	1508	0.487557001107275
UBR1	197131	1.46690148867435
RAC3	5881	1.15507499941656
HIPK3	10114	0.517966676429332
TAPBP	6892	4.88840768580128
NCALD	83988	1.2575535495481
CNOT8	9337	0.376673919043533
LDB2	9079	2.03489146576878
KLHL3	26249	0.591377580575651
RCOR1	23186	0.0945409686263918
CLU	1191	1.06498472799809
UPF1	5976	0.272245157441878
ZNF263	10127	1.30445579941357
MEP1A	4224	1.05380012605237
NSF	4905	0.23373955435591
MED7	9443	0.604491192130729
ZNF446	55663	0.393333876080833
GNA11	2767	0.896001043172313
HMG20A	10363	0.557727531105142
RNF19A	25897	0.849190920663517
STX11	8676	0.365552166502171
CREB3L1	90993	1.47948013817367
CPE	1363	1.25913183887806
TFAP2C	7022	0.0377059423937194
BTBD1	53339	0.186898443525862
