Number of MFVS nodes: 463
NCOA2	10499	0.307741976558667
NCOR1	9611	0.035383475692214
NR2F1	7025	1.68001548429345
SREBF1	6720	0.165047942650224
JUND	3727	0.0666140570441502
SMAD2	4087	0.25278048083088
PPARGC1A	10891	0.291734604160711
GRAP2	9402	1.19526167911749
JAK2	3717	1.1076328730377
LCK	3932	0.248423028189453
LYN	4067	0.61279287732202
CLTC	1213	0.350162670374413
AKT1	207	0.714794887146915
SMAD1	4086	0.162302188644269
GATA2	2624	0.229690993726157
HDAC4	9759	1.1898815007815
GATA1	2623	0.8570569329757
FOS	2353	1.09189508343255
MYB	4602	0.0326351680585013
TCF3	6929	0.293431852826131
NR5A1	2516	0.851281106238977
PARP1	142	1.22851199125835
GFI1B	8328	0.323852694175022
FHL1	2273	0.581232443386343
DAXX	1616	0.0115161604608947
TLE1	7088	0.0440607555128683
MAP1LC3B	81631	0.0128615907226166
PIAS2	9063	0.641729921019595
ATF2	1386	0.762495257240239
CEBPE	1053	1.15512923709444
WT1	7490	0.26408923628613
SIAH1	6477	2.85315345794828
DACH1	1602	0.622248670157354
SATB1	6304	0.00718283399035968
SOX10	6663	0.660581187959938
MSX2	4488	0.190203366460425
HDAC3	8841	3.19902792499076
CDK2	1017	1.21321052310314
RFC1	5981	0.00236037903770736
PAK1	5058	0.00314827224973779
MED8	112950	0.404219476940758
CSNK2B	1460	0.680380202459908
CALM1	801	0.521572862112741
SP100	6672	0.803930183101855
TP53BP2	7159	0.124242643156814
SOX6	55553	1.26710531429634
MSX1	4487	1.66109846172326
RNF2	6045	0.249501447675641
LEF1	51176	0.349403901573124
SIN3A	25942	0.0320210926567999
CBFA2T2	9139	0.6027548489535
MAD1L1	8379	0.746313337381313
MECP2	4204	1.07946896644618
MXD1	4084	0.109278399077333
HDAC2	3066	0.776243278154702
MCM7	4176	0.354426911052671
LMO4	8543	0.394575024543873
PRPF40A	55660	0.832478704512633
TFE3	7030	0.427293628805752
SFN	2810	1.17395239336567
ZAK	51776	0.418845284810439
MPRIP	23164	0.504479309211129
EWSR1	2130	2.49189687364832
TAF9	6880	0.713074995178196
NFYA	4800	0.554064250396054
SOX8	30812	1.56621218856069
SPI1	6688	0.434107121691806
GTF2F2	2963	1.8118186638571
HMGA1	3159	1.4582078148952
HCFC1	3054	1.42369890001106
RUNX1	861	0.225739730013924
RUNX2	860	0.137301906985885
HOXC8	3224	0.417175036709653
NFE2L2	4780	2.93905331665122
KIAA1377	57562	0.490395580921831
40179	6303	2.93406365669415
SUPT5H	6829	0.300205974769518
PFDN1	5201	1.52018106993186
SMAD9	4093	1.37904357898416
GNA15	2769	1.88190505117386
SMAD7	4092	0.901107745514462
ZNF512B	57473	0.138041753271986
SKIL	6498	0.177523359419543
PGR	5241	0.56265949250484
RBBP4	5928	1.84939890159254
SUV39H1	6839	0.455330826654631
SPEN	23013	0.165873426912967
RUNX1T1	862	0.511998054762637
YY1	7528	0.863702336924829
SOCS3	9021	0.0913216114989073
RYBP	23429	0.210760000973469
BCL2	596	2.41768349814114
BAZ1B	9031	1.86330917591155
FZD9	8326	1.89200807061774
RAC1	5879	1.23883850062303
ARRB1	408	0.0893010285958411
SMAD5	4090	0.481190160700278
MYLK	4638	0.360493616974221
MYC	4609	0.210800847531257
TACC2	10579	0.15804884373615
MEF2A	4205	0.718530831983134
NEUROD1	4760	0.220905522036094
CTBP2	1488	0.0
ZEB1	6935	2.0723106663038
NFATC2	4773	0.140085287053568
PROX1	5629	0.31377838143635
NFYB	4801	0.212669614279334
SET	6418	0.440416973098243
POU3F2	5454	0.405204886597508
UBE2L3	7332	1.1625445402357
FUBP1	8880	0.240468986005574
POLR2A	5430	0.265369601828757
PAK2	5062	0.647834699235704
RFX1	5989	1.55748101986382
PTPN12	5782	0.255164688186531
PLSCR1	5359	0.476646861759555
YWHAZ	7534	0.249554016051331
TRIP6	7205	0.221551481373485
ZYX	7791	0.709127292689667
MAFG	4097	0.236324201107227
CEBPG	1054	0.113564330732867
CXCR4	7852	1.84249349768832
DAB1	1600	0.0263417087634927
ACTA1	58	1.70756520023754
VASP	7408	1.05928211612383
HGS	9146	1.29088958101849
ACVR1	90	0.185243787800312
ATF7IP	55729	1.32018018410679
DVL3	1857	0.375033076645831
MYCN	4613	0.236926572178787
SFRS12	140890	0.253417924702722
KLF1	10661	0.732644319472086
PPP1R8	5511	2.34885951549451
GTF2A1	2957	2.10896962060834
SSRP1	6749	0.261567062939313
LDB1	8861	1.26425749927605
LMO3	55885	0.452284345022862
FN1	2335	2.50953841803367
APP	351	0.0062702927686069
CRMP1	1400	1.8230002978218
RPS6KA5	9252	0.293937703366149
COPS6	10980	0.354256113104787
SUMO4	387082	0.563641348835162
PSMC2	5701	0.569996639285891
CREB1	1385	0.018654601906805
ILF2	3608	0.661230262748898
MDFI	4188	0.679936039126469
ADPGK	83440	0.228895236055589
UBQLN1	29979	0.429807991349801
YWHAQ	10971	2.26956131804531
ELF5	2001	0.127084958437685
UBE3A	7337	0.289280464047945
FLI1	2313	0.677950249704228
ACTN4	81	1.04276027340368
ACTN1	87	0.533308571745466
ZNF408	79797	0.522393161261436
GABPB1	2553	0.416963663238622
CTNNA1	1495	1.96089111483223
TAF11	6882	0.989728010286331
IGSF21	84966	0.626128056048693
ZNF746	155061	0.301286157834101
RBPJ	3516	0.509441716120904
RING1	6015	0.502485732679922
GMNN	51053	0.462650664958694
PTK2B	2185	0.0
PPP1R15A	23645	0.750713859695244
AKAP9	10142	0.368911223100454
CSNK1E	1454	1.79116851218418
FOXH1	8928	1.3733092916663
GLI3	2737	1.03023552668357
RBL1	5933	1.39844163778149
RERE	473	0.864399215964452
SF1	7536	1.27828595400823
KRTAP4-12	83755	1.23221597438765
PBX3	5090	0.858150956816984
INSR	3643	0.917262753993298
CORT	1325	0.400910423937678
JAK3	3718	2.79313862369126
TRIP10	9322	0.515520629267048
SERTAD1	29950	0.335152719707001
HNF1A	6927	1.0106669102719
SIX1	6495	0.241394794031899
CD44	960	0.0782860565102261
THBS1	7057	0.498577812558231
EXOSC5	56915	1.88895238837055
HIST2H2BE	8349	1.28867024004727
ARNTL	406	0.967370127452003
BAG1	573	1.35651949023453
HMGB2	3148	0.641988990046113
GIT1	28964	0.110639555869541
TAF6	6878	0.543535412712354
SMURF2	64750	1.67628677071702
IRF3	3661	0.298217212787922
IRF8	3394	0.235975507788336
PICK1	9463	0.738807260892038
HAND2	9464	2.58734998474954
DNM1	1759	0.550210773313861
HAND1	9421	0.59780717887285
ADRBK1	156	0.0818831671736202
KRT15	3866	0.130784590909794
TNFRSF11A	8792	2.82265818139665
UBE2D2	7322	0.874745863664331
ATXN2	6311	1.16809306295197
PRKAR2A	5576	1.37677368303378
PTPN6	5777	0.0656002185183004
ZNF250	58500	0.104841303562479
ZNF417	147687	0.386705495807925
HTATSF1	27336	2.36576615134655
DLG1	1739	0.342747974091566
GCG	2641	0.348174830666942
GABARAPL2	11345	2.86514220884809
GTF3C1	2975	1.9921382366406
AATF	26574	1.01084629474872
MNDA	4332	0.941143132848717
RBL2	5934	0.0273182491366857
ID3	3399	0.901311710742442
RCVRN	5957	1.38209708925473
GNAI2	2771	0.567529731957174
ILK	3611	2.44679361217543
TRIM27	5987	1.13920845394211
UBA52	7311	0.694252064054435
CSNK1A1	1452	0.139271396175642
IKZF5	64376	0.540369081322446
EHMT2	10919	0.0214548708439626
RGS4	5999	0.103206577475062
CSRP3	8048	1.32042334779616
ID1	3397	0.0643520384181464
ACTC1	70	0.344866301482844
ATF5	22809	0.602713108577213
SIX3	6496	0.401490603624161
CBX3	11335	0.753309741846845
HAX1	10456	1.62737943020375
HSPB1	3315	2.04311594495285
GTF2I	2969	0.790780764885187
ZXDC	79364	0.0328804955259088
NUP62	23636	2.26777490105286
FSHR	2492	1.4301763501536
RELB	5971	0.720588799341893
OTX2	5015	0.622525160541334
ATXN1L	342371	2.91066883068545
ANP32A	8125	2.01577858160726
EP400	57634	0.801085791157135
NCKIPSD	51517	0.376133162402052
CDC34	997	0.524610481500503
CCNA2	890	0.146676923585712
TFDP1	7027	0.909684919258956
ARID3A	1820	1.87525003560489
BTF3	689	0.96898011335729
STUB1	10273	0.708535662177169
LAT	27040	0.678356663116537
FURIN	5045	1.64207057773981
MET	4233	0.917696790375663
MAFF	23764	0.978424796386159
SH3GL1	6455	0.0019252927607365
BLOC1S1	2647	1.12997656174114
TLX1	3195	1.23650287176063
AGT	183	0.587200417278003
NGFR	4804	0.28186067648465
GNAI1	2770	0.666734158091538
SUFU	51684	0.152860444199236
PER1	5187	0.197058697728766
NR1D1	9572	1.04287693222277
IGF1R	3480	0.213775240391612
TFDP2	7029	0.638286920903164
CALR	811	1.36063401750295
ZNF655	79027	0.105427303414261
MEOX2	4223	0.600184054327203
TP53I3	9540	1.10578788694489
ADRB2	154	0.0039000762116661
TGFBRAP1	9392	1.20494997008344
AGTR2	186	0.345913208716944
ROR2	4920	1.16398143104509
GNA12	2768	2.25214772857557
ARHGEF11	9826	0.883299476621119
SSTR2	6752	0.419768428513443
CTSD	1509	1.36642646913219
RAC3	5881	1.17824141102423
STX1A	6804	2.52920620081914
HLA-A	3105	1.90007292206742
ELAC2	60528	0.86270133438094
BATF3	55509	1.75929575262065
NCALD	83988	0.504258094683864
COL1A2	1278	0.770643029611209
CNOT8	9337	3.88222168438736
LDB2	9079	0.5074468150461
CD6	923	2.3905349945712
KLHL3	26249	1.68074233761804
SIX2	10736	0.849190920663517
RCOR1	23186	5.7889677109254
CTSL1	1514	0.158021149450269
CLU	1191	0.357609109746057
UPF1	5976	0.124375132259827
SCAND1	51282	2.75942427035711
NAPA	8775	1.45031581300214
FZD4	8322	6.19047522937567
KNG1	3827	0.535782596002663
GPHN	10243	1.2919793424977
MED9	55090	0.941103241395374
ZNF446	55663	1.09035569623121
GNA11	2767	1.87490002577712
HPCAL1	3241	1.65143091672192
STX11	8676	0.315910906329027
NFIL3	4783	0.864641335096808
CPE	1363	0.555710095259233
TFAP2C	7022	0.502171878638896
BTBD1	53339	0.547107080822251
