Number of MFVS nodes: 463
MKNK2	2872	1.05022116891346
FLNA	2316	0.776672820007203
RFX3	5991	0.236071027571619
KIAA1267	284058	0.309749738766701
USP7	7874	2.15437961974969
TRADD	8717	0.442036054975855
IRF4	3662	0.047323720996264
TRIM37	4591	0.217064768153203
TRAF1	7185	0.818718102701403
SIAH2	6478	0.316300369224988
PIN1	5300	0.514502611241301
ZBTB43	23099	0.397302274016287
127557	127557	1.17824141102423
TSC22D4	81628	0.166865420047735
LDOC1	23641	0.0229132162175603
RBPMS	11030	0.305342281664295
TRIM29	23650	0.96898011335729
COIL	8161	0.780925869217365
ESRRG	2104	0.210656121058538
AR	367	0.0215598160281338
RORB	6096	1.51811452459118
PSMC5	5705	0.396786158293903
RXRB	6257	0.778968239250844
NCOA1	8648	0.220360230592737
PBX1	5087	0.86071142271706
MEIS1	4211	0.654234160511592
PKNOX1	5316	0.362525973452614
PBX2	5089	0.956450096253004
HOXA5	3202	1.57493483940327
GRB2	2885	0.666057165433581
SMARCB1	6598	0.433542771326235
EZH2	2146	0.0405413875062255
MED31	51003	0.138497348910919
RXRA	6256	0.637846583964404
PPARG	5468	1.83415809005155
PCNA	5111	0.729544042849356
GATA4	2626	0.161529975764383
SRF	6722	0.476276880378201
SRC	6714	0.476730186794924
EGFR	1956	0.929086282872225
HCK	3055	0.224285074487732
AP2M1	1173	0.571792092120134
SMURF1	57154	0.787902545581534
SMAD4	4089	0.322720950570359
PRKCB	5579	0.774589695630344
GSK3B	2932	0.476542859546241
MAPK6	5597	0.0958179421159766
ZMYND8	23613	0.431718224288035
TAF1	6872	0.0764226001697317
PML	5371	1.66257054997734
EP300	2033	0.763875967482553
KAT2B	8850	0.0918597113111748
TBP	6908	0.0
NR3C1	2908	0.738139094415486
CDKN2A	1029	1.88190505117386
TP73	7161	2.13995344150531
JUN	3725	0.0311101494055812
FOXO1	2308	0.197058697728766
SMAD3	4088	1.6204882986962
USF1	7391	0.742261595627781
ARNT	405	0.0458856678669974
JUNB	3726	4.58670305261525
CEBPB	1051	0.344080006520235
TRRAP	8295	0.420913153952291
THRA	7067	1.30306109840947
CCNT1	904	1.09638287178063
TAF10	6881	0.694459441304693
TRIM24	8805	0.0875452946737632
GTF2B	2959	0.877114688910908
PNRC2	55629	0.5074468150461
UBE2I	7329	5.53157675365074
SP1	6667	1.19526167911749
TRIM28	10155	1.64864246227755
THRB	7068	0.334083305564185
TADA3L	10474	0.0120650962903186
AHR	196	0.145084006702392
NCOA2	10499	0.40262162531203
NCOR1	9611	1.63039713286219
HNF4A	3172	0.957782178054305
JUND	3727	0.326992397855097
SMAD2	4087	0.154694864674198
PPARGC1A	10891	0.304158705547763
KIT	3815	2.0061738087333
GRAP2	9402	3.27042299464803
LCK	3932	0.246135290652312
LYN	4067	0.725253326031497
CLTC	1213	0.404219476940758
AKT1	207	0.306325195463183
SMAD1	4086	2.45023125313587
GATA2	2624	0.408865828808765
HDAC4	9759	1.5845848603031
GATA1	2623	1.06258626833162
FOS	2353	0.653304362595822
MYB	4602	0.172829131043933
TCF3	6929	0.249554016051331
NR5A1	2516	0.0066670287041859
PARP1	142	0.727934837994399
GFI1B	8328	0.746807942390358
FHL1	2273	0.370171576975089
DAXX	1616	0.507285383658793
PAWR	5074	1.84939890159254
TLE1	7088	1.22004894280668
MAP1LC3B	81631	1.47277750765945
PIAS2	9063	0.848689716133658
ATF2	1386	1.81764102089616
DNMT3A	1788	1.39657653571292
WT1	7490	0.696874418875616
SIAH1	6477	0.67832148721617
SATB1	6304	0.0713319003089889
SOX10	6663	0.301211197897537
MSX2	4488	0.136179129186582
HDAC3	8841	0.715152260396298
CHAF1A	10036	0.0498969493548085
CDK2	1017	0.582925061636917
RFC1	5981	0.493032705497194
PAK1	5058	0.175944380049689
MED8	112950	0.615251965300075
CSNK2B	1460	2.72236457867569
MAPK3	5595	0.449515838419719
CALM1	801	2.31064375105336
SP100	6672	0.980232097507528
TP53BP2	7159	0.0
SOX6	55553	2.83824457807121
MSX1	4487	2.09894797825391
RNF2	6045	0.256241490875352
LEF1	51176	0.19039087851003
SIN3A	25942	0.858355979234602
CBFA2T2	9139	0.527334377202521
HEY2	23493	0.626392824486937
MAD1L1	8379	0.638854197014682
MECP2	4204	0.0111024071302328
MXD1	4084	1.55216312172883
HDAC2	3066	0.104981925758665
MCM7	4176	3.26764038984038
LMO4	8543	0.0621985268318195
PRPF40A	55660	1.47198074434247
TFE3	7030	0.647130570311347
SFN	2810	0.506279126353371
ZAK	51776	0.16754632489411
EWSR1	2130	0.896001043172313
TAF15	8148	0.677420982585534
AXIN1	8312	0.386705495807925
TAF9	6880	0.170333955131269
NFYA	4800	0.683287957077532
ETS2	2114	2.48871099404194
SOX8	30812	0.107716901828629
SPI1	6688	0.146241631965287
HMGA1	3159	0.0875959059843859
HCFC1	3054	2.76707991865679
DDIT3	1649	0.415308113818836
RUNX1	861	0.295628794684132
RUNX2	860	0.0692727996401334
NFE2L2	4780	0.0817304098456102
MEF2C	4208	1.62737943020375
KIAA1377	57562	1.53542546935893
SUPT5H	6829	0.746650777530961
PFDN1	5201	0.552820195663079
SMAD9	4093	0.945866799905598
DDX20	11218	1.70573245652115
GNA15	2769	0.451828301146502
SMAD7	4092	0.516843369675817
ZNF512B	57473	0.69939259237433
XRCC5	7520	0.2994565133759
SKIL	6498	0.402913423599353
PGR	5241	0.467580064003071
RBBP4	5928	0.0619072438349999
SUV39H1	6839	0.719668595090969
SPEN	23013	0.899834698775427
RUNX1T1	862	0.381599590450147
YY1	7528	2.44595284748557
SOCS3	9021	0.208737297484422
RYBP	23429	2.73947405248096
BAZ1B	9031	1.49028107249576
WNT1	7471	0.0661728889497655
RAC1	5879	1.25605931135208
ARRB1	408	0.349079327255932
SMAD5	4090	4.18284626215972
CDC42	998	1.22158231676069
MYLK	4638	0.312526569108723
MYC	4609	0.412597334982047
GABPA	2551	4.34692854470379
NAP1L4	4676	0.508891107472055
HOXB2	3212	0.902383469767038
TACC2	10579	1.02831025061443
MEF2A	4205	0.696588329652128
NEUROD1	4760	0.037961481007013
CTBP2	1488	0.777382096297123
ZEB1	6935	0.346456711784485
NFATC2	4773	1.07887051643391
PROX1	5629	0.458040441324672
NFYB	4801	0.324000898254158
POU3F2	5454	0.530042816321261
UBE2L3	7332	2.39069273064775
FUBP1	8880	0.667867175165252
POLR2A	5430	0.338333882299976
PTPN12	5782	0.025449200315864
PLSCR1	5359	0.423432491143618
YWHAZ	7534	0.129012112855158
TRIP6	7205	1.57694451513071
MAFG	4097	0.641504794240483
CXCR4	7852	2.15296109644464
DAB1	1600	1.31747400414623
PFN1	5216	4.53913066635118
VASP	7408	2.69801502771277
HGS	9146	0.401420243586996
ACVR1	90	1.88841568327206
HEYL	26508	0.433126816461856
PAPPA2	60676	0.314655913162172
DVL3	1857	0.0552259896210483
MYCN	4613	0.236324201107227
SFRS12	140890	0.806063743574672
PPP1R8	5511	0.887748393074149
GTF2A1	2957	2.14518578951198
SSRP1	6749	0.854936192268585
LDB1	8861	0.0
LMO3	55885	3.73979347755017
FN1	2335	0.270085076087049
APP	351	1.2464701614449
RPS6KA5	9252	0.742135849442715
TRIP13	9319	0.901107745514462
COPS6	10980	0.0773194829108904
SUMO4	387082	0.753805629006122
PSMC2	5701	0.550169437202564
CREB1	1385	0.159583362905774
ILF3	3609	0.656369399536542
MDFI	4188	0.706307670833745
UBQLN1	29979	0.189161289178038
MLLT6	4302	3.89445490488659
YWHAQ	10971	0.237186905258904
KLHDC5	57542	1.8230002978218
ELF5	2001	1.53527621013658
UBE3A	7337	1.11557465736181
FLI1	2313	0.557727531105142
LRRC7	57554	0.852211883406957
ACTN1	87	2.38768939820677
GABPB1	2553	0.930061906494464
CTNNA1	1495	0.0334254317468812
IGSF21	84966	0.815880485737042
RING1	6015	0.400935163519215
MLL	4297	0.830262282508315
GMNN	51053	1.88793818663396
PTK2B	2185	3.93227715107329
CSNK1E	1454	0.427426476660665
FOXH1	8928	0.345834271127703
GLI3	2737	1.16765335840686
RBL1	5933	0.0062702927686069
SF1	7536	1.26738124830848
KRTAP4-12	83755	0.441518271090453
INSR	3643	1.16952433897026
CORT	1325	0.0108595324284365
JAK3	3718	0.255774176074373
KLF5	688	0.662626157112813
NFIC	4782	1.1877714018955
SND1	27044	1.53182603433179
HNF1A	6927	4.29493187227988
EYA1	2138	0.0824909538538581
SIX1	6495	0.243036937166559
CD44	960	0.641988990046113
THBS1	7057	0.911473625826486
SMAD6	4091	0.281468587068105
EXOSC5	56915	0.467800101425034
IKBKE	9641	0.357609109746057
ARNTL	406	1.42841240569326
BAG1	573	2.46932838821401
HMGB2	3148	0.686298005088611
NCOA4	8031	1.05130370518359
NR1H3	10062	0.894098957258834
CIITA	4261	0.534382417957312
GIT1	28964	1.54187189799734
SMURF2	64750	0.158021149450269
IRF8	3394	0.00716677502406426
PICK1	9463	0.212759872608768
ADRBK1	156	2.644153491285
KRT15	3866	0.158074038594851
TNFRSF11A	8792	0.847283669529599
UBE2D2	7322	1.66478313246277
PTPN6	5777	0.00182206686662312
FAS	355	2.60572298525356
TGFBR2	7048	0.609987003263754
ZNF165	7718	1.36021601227569
HTATSF1	27336	0.840671920406884
DLG1	1739	0.814717765183298
GCG	2641	0.849190920663517
GABARAPL2	11345	2.40821613600262
PPP2CA	5515	2.71204249068308
RBL2	5934	0.175294909989348
ID3	3399	0.0856183600468619
RCVRN	5957	0.346860241137225
GNAI2	2771	0.0701265164440645
TRIM27	5987	0.591377580575651
BIN1	274	1.1049434149356
IKZF5	64376	1.24135125492858
EHMT2	10919	0.371274465321914
RFX2	5990	1.26074176167149
MED21	9412	2.85315345794828
RGS4	5999	0.597231847785226
CSRP3	8048	0.431609467409169
ID1	3397	0.6116184826674
ACTC1	70	0.716235109117415
ATF5	22809	0.333775984558509
CREB3L3	84699	0.540179566917469
TAF4	6874	0.123218009587784
HAX1	10456	1.13783502620855
NUP62	23636	0.281826047388613
FSHR	2492	0.923167586973578
OTX2	5015	0.735741791284671
ATXN1L	342371	0.0600958068067683
SMARCC2	6601	1.61459008097571
ANP32A	8125	1.07946896644618
EP400	57634	0.142284042048214
NCKIPSD	51517	3.37516225746364
DNMBP	23268	1.62854787041443
CDC34	997	0.0381923098146579
CCNA2	890	0.0
TCF25	22980	0.482154004883827
TFDP1	7027	1.93244637492848
ARID3A	1820	0.200806094870293
PTPRC	5788	0.622605220824287
STUB1	10273	0.586301470943028
TNFSF13	8741	2.90476650655468
MAFF	23764	0.0526860036080716
SH3GL1	6455	0.253990898914427
PSAP	5660	0.554264753037291
AGT	183	1.50102644999295
SYT1	6857	0.730817800097766
GOLM1	51280	0.823437854767348
KLF6	1316	1.04287693222277
IRF5	3663	1.22919500157306
NGFR	4804	1.24618577458934
EEF1G	1937	0.121655618918301
GNAI1	2770	0.985294209361754
SUFU	51684	0.313087451479962
PER1	5187	0.577136262292535
NR1D1	9572	0.530965232747841
IGF1R	3480	2.41768349814114
TFDP2	7029	0.103537404345726
CALR	811	1.15512923709444
MEOX2	4223	0.133726666387414
ADRB2	154	1.49017701983944
XIAP	331	2.00955933537793
AGTR2	186	0.261588064000703
FZD5	7855	0.450007857680933
GNA12	2768	0.260878404034159
ARHGEF11	9826	0.00856857270734257
SHANK2	22941	0.30010386131474
CTSB	1508	2.12318424564366
RAC3	5881	1.59890998651527
HIPK3	10114	2.56506538666482
TAPBP	6892	0.533848634844874
NR4A3	8013	3.08460160603075
NCALD	83988	0.196842580466127
COL1A2	1278	0.941131597005066
SDCBP	6386	2.60213885010006
CNOT8	9337	1.45697070017173
RNF12	51132	2.71545711070725
SYNCRIP	10492	0.0459055481055086
SIX2	10736	0.557738847559163
REST	5978	0.748343282735286
CTSL1	1514	0.469432341023513
CLU	1191	0.450810925520944
UPF1	5976	1.56789411819201
SCAND1	51282	0.92623972015247
FZD4	8322	1.41382303528321
MEP1A	4224	0.391556277128648
NSF	4905	3.08611339174087
MED7	9443	0.874745863664331
ZNF446	55663	1.7602024632179
GNA11	2767	0.586404860700293
SNAPIN	23557	4.3857779992852
HPCAL1	3241	1.27828595400823
RNF19A	25897	1.10517727860006
STX11	8676	0.378123139122122
CREB3L1	90993	1.77344593906648
CPE	1363	0.804766290803322
TFAP2C	7022	1.16630044898964
TRIM5	85363	0.110255993456308
