Number of MFVS nodes: 463
GRB2	2885	0.584966803158673
SLA	6503	0.842463781112885
EZH2	2146	1.24147015426805
RARA	5914	0.458040441324672
MED31	51003	0.437127732946575
RXRA	6256	0.280074676873367
PPARG	5468	0.4048141270033
PCNA	5111	0.319820370089371
GATA4	2626	0.516843369675817
SRF	6722	0.476364637057003
FES	2242	0.223048786378639
SRC	6714	0.0
EGFR	1956	0.268855374233686
HCK	3055	0.430358583620238
AP2M1	1173	0.245651202371919
SMURF1	57154	0.189283079439589
SMAD4	4089	0.10453372453197
PRKCB	5579	3.63137023890477
GSK3B	2932	0.168053957374151
DAB2	1601	0.869084895366637
EIF4E	1977	2.32924043244914
MAPK6	5597	0.00452453526479779
ZMYND8	23613	0.593640934715262
CREB3	10488	0.381524048908133
DDX5	1655	1.30183363327346
TAF1	6872	0.956200622519092
EP300	2033	0.343410702998439
KAT2B	8850	0.248798318915602
TBP	6908	1.07458545201886
NR3C1	2908	2.22156620243551
CDKN2A	1029	0.449515838419719
TP73	7161	3.05604253810543
NR0B1	190	0.346456711784485
JUN	3725	2.80529187606989
FOXO1	2308	0.197212816670817
SMAD3	4088	0.333009494613593
ARNT	405	1.6659819393187
JUNB	3726	0.783542839632865
NR0B2	8431	1.11467060152187
CEBPB	1051	0.0303081179177838
TRRAP	8295	0.367499128889143
THRA	7067	1.13741671699343
NCOA6	23054	1.24135125492858
TAF10	6881	1.3394461949548
TRIM24	8805	0.420269338623
GTF2B	2959	0.138187551786785
UBE2I	7329	0.978420665407984
SP1	6667	0.440416973098243
TRIM28	10155	0.599690960875328
THRB	7068	1.84249349768832
TADA3L	10474	1.09041273566357
NCOA2	10499	0.0
NCOR1	9611	0.768945528042089
HNF4A	3172	1.16108616629831
RFX4	5992	0.194417810903202
NR2F1	7025	0.299574046194191
SREBF1	6720	0.135108317767205
JUND	3727	0.706892408385962
SMAD2	4087	0.659072143574909
PPARGC1A	10891	4.7259581750446
KIT	3815	0.471171514041563
GRAP2	9402	0.641988990046113
LCK	3932	0.304694840388485
SOCS1	8651	0.803829134258814
SOCS6	9306	3.93227715107329
LYN	4067	0.161416438349521
CLTC	1213	0.252465215498259
AKT1	207	0.176107831300335
CDX2	1045	1.33989126336697
SMAD1	4086	1.64593343102582
GATA2	2624	0.272482885811856
HDAC4	9759	0.0062702927686069
MITF	4286	0.521139959483047
GATA1	2623	0.967310021701343
FOS	2353	0.000345271223819665
ETS1	2113	0.901107745514462
MYB	4602	1.2253533939433
TCF3	6929	1.40386660984174
NR5A1	2516	0.207059418904191
PARP1	142	0.683117517147551
GFI1B	8328	0.705652847054179
FHL1	2273	0.168944647945604
DAXX	1616	0.983132224315245
CCND3	896	2.76682612722407
TLE1	7088	0.0
MAP1LC3B	81631	0.236559848458418
PIAS2	9063	0.36146911233474
CEBPE	1053	1.81833567135355
DNMT3A	1788	0.691513400580392
WT1	7490	0.592205412337272
NR1D2	9975	0.975240611276782
SIAH1	6477	0.30584020559284
SATB1	6304	2.35870310225608
SOX10	6663	0.915222530843039
MSX2	4488	0.290248281530729
HDAC3	8841	0.436862043531126
CDK2	1017	0.75723213414064
RFC1	5981	0.476592078800262
PAK1	5058	0.0687520035937084
KPNA1	3836	0.201780071939076
MED8	112950	0.413283391777464
CSNK2B	1460	1.09584904049606
MAPK3	5595	0.372796460286821
CALM1	801	0.551696761309353
TP53BP2	7159	0.128638837138075
RNF2	6045	1.22665694670134
LEF1	51176	0.558301561509234
SIN3A	25942	0.400767338962808
CBFA2T2	9139	0.617598005572631
HEY2	23493	2.75105854939884
MAD1L1	8379	2.64805343989968
MECP2	4204	1.2464701614449
MXD1	4084	0.255359964107836
HDAC2	3066	0.734110759193999
MCM7	4176	0.335152719707001
LMO4	8543	0.655787458941255
PRPF40A	55660	0.152091576147962
TFE3	7030	0.563861635801254
SFN	2810	0.314264142927816
ZAK	51776	0.460088650162793
DCP1A	55802	0.351398102785305
EWSR1	2130	0.165206929504439
TAF15	8148	0.493526824366924
AXIN1	8312	0.952418794583291
TAF9	6880	2.35120386642035
NFYA	4800	0.00135956451399899
SOX8	30812	0.203781775187229
SPI1	6688	1.20779550814364
GTF2F2	2963	0.344866301482844
HMGA1	3159	0.138497348910919
HCFC1	3054	2.61060459324403
RUNX1	861	0.332444213279514
RUNX2	860	0.536797366159965
NFE2L2	4780	2.61122624871985
KIAA1377	57562	0.236001294887965
40179	6303	3.5083516827009
SUPT5H	6829	0.34384992335443
PFDN1	5201	0.262058337508245
SMAD9	4093	1.20494997008344
GNA15	2769	0.211843773693507
SMAD7	4092	1.52285336153733
ZNF512B	57473	1.26710531429634
SKIL	6498	0.0
PGR	5241	0.164224740557687
RBBP4	5928	0.325492718475273
SUV39H1	6839	0.0998343877185182
SPEN	23013	1.25540891757302
RUNX1T1	862	0.875638540894332
YY1	7528	0.0572142988752145
SOCS3	9021	0.251293276112916
RYBP	23429	0.524328426088408
BAZ1B	9031	0.722624653947404
FZD9	8326	0.736207040118809
RAC1	5879	0.157407587167494
ARRB1	408	0.159583362905774
SMAD5	4090	0.339866752867742
MYLK	4638	0.427587255790611
MYC	4609	0.44868251062486
GABPA	2551	1.29088958101849
HOXB2	3212	0.221551481373485
TACC2	10579	4.53913066635118
MEF2A	4205	0.107886645756857
NEUROD1	4760	0.125106428111378
USF2	7392	1.25913183887806
CTBP2	1488	0.503775947962659
ZEB1	6935	0.487557001107275
NFATC2	4773	0.628183260058163
CEBPA	1050	0.0570393814052785
PROX1	5629	0.00231881261727729
NFYB	4801	1.42575911805372
SET	6418	0.0423558108524362
POU3F2	5454	0.494303217039336
CEP70	80321	0.76953607885731
UBE2L3	7332	1.78241574952783
FUBP1	8880	0.486457468800703
POLR2A	5430	3.88582133476098
RFX1	5989	0.193559962894229
PTPN12	5782	3.73979347755017
PLSCR1	5359	1.46787184847331
YWHAZ	7534	0.748512834439418
SOS2	6655	0.450151627102892
TRIP6	7205	0.19961078550145
MAFG	4097	0.494219894014647
CEBPG	1054	0.127997782572173
CD4	920	0.476534679252499
DAB1	1600	0.641504794240483
PFN1	5216	3.01089212092472
VASP	7408	0.337360451796936
HGS	9146	0.599764592277729
ACVR1	90	0.72849831067225
ATF7IP	55729	0.0836751099477553
HEYL	26508	0.50621393242559
MELK	9833	0.928752098931672
DVL3	1857	0.570957740211597
MYCN	4613	0.236785626920312
SFRS12	140890	3.29092846621652
KLF1	10661	1.91863500889565
GTF2A1	2957	0.0333894472201699
SSRP1	6749	0.321525702729126
LDB1	8861	0.075567594376715
LMO3	55885	1.92383073213519
FN1	2335	0.216588820086727
IGFBP3	3486	0.680769463666484
APP	351	0.327456617177504
RPS6KA5	9252	2.18843198854911
COPS6	10980	1.49028107249576
SUMO4	387082	2.68373494479524
PSMC2	5701	0.222627683983315
CREB1	1385	0.302400606644506
ILF3	3609	0.934537842686524
MDFI	4188	2.61376503287103
UBQLN1	29979	0.407063048387537
YWHAQ	10971	0.0305994646299954
ELF5	2001	0.927837265580946
UBE3A	7337	0.261746595418899
FLI1	2313	1.42807784466925
LRRC7	57554	0.462650664958694
ACTN1	87	0.351483601779329
ZNF408	79797	0.73458251231687
GABPB1	2553	0.165944433419909
CTNNA1	1495	0.411063999920449
IGSF21	84966	0.256066694424379
RBPJ	3516	1.45697070017173
RING1	6015	0.25480640789231
GMNN	51053	0.719668595090969
PTK2B	2185	0.457838954208672
PPP1R15A	23645	0.0112622539107603
CSNK1E	1454	1.03504797356167
FOXH1	8928	0.554445414681238
GLI3	2737	0.0859940753681734
RBL1	5933	0.674892931911776
KRTAP4-12	83755	0.553039037983194
INSR	3643	0.255650309045103
CORT	1325	1.003057098727
JAK3	3718	0.366408426555825
SERTAD1	29950	0.925533742794124
EYA1	2138	0.714154520422543
SIX1	6495	1.43764191369622
CD44	960	0.653333408075209
THBS1	7057	0.175138202305774
SMAD6	4091	1.07319695537898
HIST2H2BE	8349	1.41472539034039
ARNTL	406	0.585958810517061
HSPBP1	23640	0.802550545888268
TCERG1	10915	0.726338745999326
GIT1	28964	0.0834689547846388
ARHGEF7	8874	1.88096146478984
TAF6	6878	1.49017701983944
SMURF2	64750	0.702674753184946
IRF8	3394	0.359022074408514
PICK1	9463	0.31478010084672
ADRBK1	156	0.669794367083293
KRT15	3866	2.01577858160726
ATXN2	6311	0.519887830024594
PRKAR2A	5576	0.481228446305265
PTPN6	5777	0.0505678963312466
FAS	355	0.114131861907429
TGFBR2	7048	0.270195853873153
ZNF250	58500	1.60680946427033
ZNF417	147687	0.268722377958296
DLG1	1739	2.08788941153886
DLG2	1740	0.653304362595822
GCG	2641	2.41115538278197
GABARAPL2	11345	0.469308808357129
GTF3C1	2975	2.50961987243425
AATF	26574	0.232743953806914
PPP2CA	5515	0.804286641837928
RBL2	5934	0.29398896922962
ID3	3399	1.23607576559867
RCVRN	5957	0.158720673843414
GNAI2	2771	1.16981074452566
TRIM27	5987	0.235199402095099
CSNK1A1	1452	0.270354868042776
BIN1	274	1.19574880643511
IKZF5	64376	0.757277454994957
EHMT2	10919	3.74586558111217
MED21	9412	1.33899578506463
ERBB3	2065	0.810315469409536
CSRP3	8048	1.50292668269722
ID1	3397	0.384632459463137
ACTC1	70	2.56708203016411
CREB3L3	84699	4.27742336401729
FOXA2	3170	0.162473898979677
SKIV2L2	23517	1.25628985525978
TAF4	6874	2.18652183961587
SIX3	6496	2.66036374884236
HAX1	10456	0.574744528373076
ZXDC	79364	0.53653816083575
BTRC	8945	0.0924329277707763
NUP62	23636	1.22891089429594
FSHR	2492	0.503890748275499
ATXN1L	342371	3.20524580612149
SMARCC2	6601	0.434125323169146
EP400	57634	0.947602788816519
NCKIPSD	51517	0.901311710742442
DNMBP	23268	0.389389117161823
CDC34	997	0.691855206338634
CCNA2	890	0.000459066179428276
TFDP1	7027	0.465565504661274
ARID3A	1820	0.0
SOX5	6660	0.36614862233768
ZNF423	23090	0.327220229913959
PTPRC	5788	1.92497333444598
STUB1	10273	2.04191773018662
FURIN	5045	0.0841752691330111
MAFF	23764	0.713720384099682
SH3GL1	6455	0.0
BLOC1S1	2647	3.67403344813181
TLX1	3195	0.881386304235193
AGT	183	0.115022655858745
SYT1	6857	1.0029563568761
GOLM1	51280	1.61459008097571
IRF5	3663	1.17929468130178
NGFR	4804	0.68611101616362
EEF1G	1937	0.419598932763822
GNAI1	2770	0.106430524880581
SUFU	51684	0.162302188644269
PER1	5187	0.47270968941555
TFDP2	7029	0.940492967473674
ZNF655	79027	2.0723106663038
MEOX2	4223	0.205051030283304
ADRB2	154	0.378330803830467
GNAI3	2773	2.71545711070725
EXOSC8	11340	0.140968205582748
TRIM23	373	1.66257054997734
ROR2	4920	3.73368920137184
GNA12	2768	1.65431653639666
ARHGEF11	9826	0.848415913663978
SSTR2	6752	0.638069454697369
CTSB	1508	1.10427113113994
HIPK3	10114	0.886563786529817
HLA-A	3105	2.69228612750083
ITGA2B	3674	2.29271743495785
NCALD	83988	3.5830660185693
COL1A2	1278	2.27807861837341
CNOT4	4850	0.814671076489605
RNF12	51132	0.260396320306912
KLHL3	26249	0.159561179190472
SIX2	10736	0.731734878154148
RCOR1	23186	1.51783984930366
CLU	1191	0.587955678044317
UPF1	5976	0.252944125902776
ZNF263	10127	1.43016075694101
NAPA	8775	1.75544278647152
TRAF3	7187	3.41513238156174
MEP1A	4224	0.687212951305481
MED9	55090	1.45728588199216
ZNF446	55663	0.159820343958147
GNA11	2767	2.26025231503636
SNAPIN	23557	5.53157675365074
HPCAL1	3241	1.38366242690482
RNF19A	25897	0.209380692886798
STX11	8676	0.475744300861649
NFIL3	4783	0.71409273751098
CPE	1363	2.51270512273322
CITED2	10370	0.901264597945758
BTBD1	53339	0.765020541859309
