Number of MFVS nodes: 463
SQSTM1	8878	0.804354772852068
PLCB3	5331	0.853302058982747
TNFAIP3	7128	1.44234598613225
NFKB2	4791	0.247561734894135
BAT1	7919	0.72849831067225
NFKBIB	4793	0.456395131019862
NFKB1	4790	1.18538621915174
HIST3H3	8290	0.63237158483639
TRAF3IP2	10758	1.28156749485446
PRKDC	5591	1.09550300060708
NCOR2	9612	1.41490342316964
NCOA3	8202	0.48471190291108
PEBP1	5037	0.157514857785547
RELA	5970	1.31571249046078
CDC37	11140	0.222732619937615
PDPK1	5170	0.86887868250095
ZBTB16	7704	0.203671007944266
FLNA	2316	0.241340876147841
TBK1	29110	1.13192439939753
RFX3	5991	0.260797324606886
KIAA1267	284058	1.51186193378417
USP7	7874	0.927837265580946
TRADD	8717	0.643729854677842
IRF4	3662	2.72800402060397
TRIM37	4591	0.0443852455414753
TRAF1	7185	2.80806539793756
SIAH2	6478	2.85889511165552
PIN1	5300	0.0722633222384768
127557	127557	0.209789696262067
TSC22D4	81628	1.3336516584301
LDOC1	23641	1.38209708925473
RBPMS	11030	0.188967279900512
COIL	8161	0.86071142271706
AR	367	0.230800185417872
PSMC5	5705	0.0372862893556611
RXRB	6257	1.14582607338012
NCOA1	8648	0.149348039677113
PBX1	5087	0.0102224507363893
PKNOX1	5316	0.422508743915301
PBX2	5089	0.642455213313085
GRB2	2885	1.58593140371288
SMARCB1	6598	1.24171444795073
C7orf64	84060	1.17275304390123
EZH2	2146	2.26777490105286
RARA	5914	0.765523598040451
MED31	51003	0.339704369417614
RXRA	6256	1.42131488221456
PPARG	5468	0.338980553595846
PCNA	5111	0.032255766903301
GATA4	2626	0.956902404436063
SRF	6722	0.211938701313251
SRC	6714	0.403001985655633
ABL1	25	0.0859940753681734
EGFR	1956	1.75544278647152
HCK	3055	0.120244029236479
AP2M1	1173	1.00506253534806
SMURF1	57154	0.0094915456994773
SMAD4	4089	0.485114579090391
PRKCB	5579	0.617598005572631
GSK3B	2932	0.233024559013433
DAB2	1601	0.961949161712736
EIF4E	1977	0.553470559681223
MAPK6	5597	0.181926894812624
ZMYND8	23613	0.221918695410093
DDX5	1655	2.0640231215804
TAF1	6872	0.506959956916696
EP300	2033	0.0108595324284365
KAT2B	8850	0.504192669485716
TBP	6908	0.152696119371932
CDKN2A	1029	0.742135849442715
TP73	7161	0.312116906126002
NR0B1	190	0.262058337508245
JUN	3725	0.955233251847379
FOXO1	2308	0.793758119833236
SMAD3	4088	0.0263417087634927
USF1	7391	0.215506646324341
ARNT	405	1.00763876636182
JUNB	3726	0.581232443386343
NR0B2	8431	0.205972921524383
CEBPB	1051	0.0434906717957197
TRRAP	8295	0.435853207337691
THRA	7067	0.550018370265372
CCNT1	904	5.7889677109254
NCOA6	23054	0.840202071773637
TRIM24	8805	0.92623972015247
GTF2B	2959	0.111371398565277
PNRC2	55629	0.503904041834977
UBE2I	7329	0.507178981611396
SP1	6667	0.31478010084672
TRIM28	10155	1.6204882986962
THRB	7068	0.198770022782332
TADA3L	10474	2.59880775153542
NCOA2	10499	0.659962452968218
NCOR1	9611	0.464904801856999
HNF4A	3172	0.903412924550754
PRPF6	24148	0.787902545581534
NR2F1	7025	0.799459499975329
CCNH	902	1.06263375389452
JUND	3727	0.704617886753686
SMAD2	4087	0.366692277674057
PPARGC1A	10891	0.277257434974313
KIT	3815	1.17064209209725
GRAP2	9402	0.22862186064326
LCK	3932	0.667867175165252
SOCS1	8651	0.386705495807925
LYN	4067	0.14711616666802
CLTC	1213	0.540179566917469
AKT1	207	0.083589883652726
CDX2	1045	0.221939360397442
SMAD1	4086	0.255164688186531
GATA2	2624	0.472103352945705
HDAC4	9759	0.376553272266892
MITF	4286	0.768945528042089
GATA1	2623	0.149159543298033
FOS	2353	0.757277454994957
ETS1	2113	0.622525160541334
MYB	4602	0.0712980256384554
TCF3	6929	2.93486021549817
NR5A1	2516	0.0526675764069289
GFI1B	8328	3.61166146475793
FHL1	2273	0.827756566914811
DAXX	1616	3.12499124621846
PAWR	5074	0.56939348076091
TLE1	7088	0.288939531754247
MAP1LC3B	81631	1.22158231676069
PIAS2	9063	0.0991040377311414
DNMT3A	1788	0.201780071939076
WT1	7490	4.41778211328637
SIAH1	6477	1.18320919842236
DACH1	1602	0.366333467078462
SATB1	6304	1.79705737414936
SOX10	6663	0.100056653497624
MSX2	4488	0.0117234674667284
HDAC3	8841	0.152355741969394
CHAF1A	10036	1.60639519326683
CDK2	1017	0.541083965953286
PAK1	5058	0.221551481373485
KPNA1	3836	0.736229286515439
MED8	112950	0.216858770336634
CSNK2B	1460	2.1877402714295
CALM1	801	0.849009770525297
TP53BP2	7159	2.03654265929995
SOX6	55553	0.646447241572071
RNF2	6045	3.41513238156174
LEF1	51176	1.40838214956701
SIN3A	25942	0.48586462090115
CBFA2T2	9139	0.966454334724957
HEY2	23493	0.698262465694462
MAD1L1	8379	2.25632749938211
MECP2	4204	0.113330357246205
MXD1	4084	0.205051030283304
HDAC2	3066	0.941131597005066
MCM7	4176	0.477103536489043
PRPF40A	55660	1.68730307774445
TFE3	7030	0.475744300861649
SFN	2810	0.19928297794579
EWSR1	2130	1.18499396899541
TAF15	8148	0.319799293352524
TAF9	6880	1.73138814484667
PCDHA4	56144	0.581318575459386
NFYA	4800	0.857614280622293
SOX8	30812	0.321659743307825
SPI1	6688	0.283175721806234
GTF2F2	2963	0.248869768967994
HMGA1	3159	0.269141898416496
HCFC1	3054	0.115022655858745
DDIT3	1649	0.609987003263754
RUNX1	861	1.58066106440282
RUNX2	860	0.945405560003072
NFE2L2	4780	2.47949894200005
MEF2C	4208	1.22947284019236
KIAA1377	57562	3.8841550347681
40179	6303	0.236926572178787
SUPT5H	6829	0.614073825903488
PFDN1	5201	1.03532677334626
SMAD9	4093	0.226094266397556
GNA15	2769	2.55638399526697
SMAD7	4092	0.526820762922155
ZNF512B	57473	0.0
SKIL	6498	0.493858947224775
PGR	5241	0.322412973890954
RBBP4	5928	1.05516347657827
SUV39H1	6839	0.292909441484849
SPEN	23013	0.322632140130451
RUNX1T1	862	0.328569195833314
YY1	7528	0.365016937610059
SOCS3	9021	0.929764928604616
RYBP	23429	0.255691641881162
BCL2	596	0.0570393814052785
SMARCA5	8467	0.158071225264756
FZD9	8326	0.470660855786587
RAC1	5879	0.642809819209436
ARRB1	408	0.0155764076343683
SMAD5	4090	0.965365757393025
MYLK	4638	0.793629988090724
MYC	4609	0.752355860858284
GABPA	2551	3.52404392047073
TACC2	10579	0.302989811512502
MEF2A	4205	0.179921930993377
NEUROD1	4760	0.488080217822931
CTBP2	1488	0.00314827224973779
NFATC2	4773	0.207059418904191
CEBPA	1050	2.64400526302541
PROX1	5629	0.3508206869499
NFYB	4801	1.49647331539459
SET	6418	4.24660084103564
TWIST1	7291	2.34611858780501
UBE2L3	7332	0.841653599030796
POLR2A	5430	0.148328505769488
PTPN12	5782	0.346456711784485
PLSCR1	5359	1.37864965063389
YWHAZ	7534	0.0163115428844129
MAFG	4097	0.0
CXCR4	7852	0.345084932033329
DAB1	1600	0.195587057136615
CTTN	2017	2.17528385396878
VASP	7408	0.297112612073304
HGS	9146	1.47277750765945
ACVR1	90	0.555085450050228
ATF7IP	55729	0.80443332367012
HEYL	26508	1.01084629474872
MELK	9833	0.460174398985298
DVL3	1857	0.180620107228407
MYCN	4613	0.333930232622413
SFRS12	140890	0.0662951573827169
GTF2A1	2957	1.37064486665105
SSRP1	6749	0.925533742794124
NKX2-5	1482	0.722022114163681
LDB1	8861	0.00477037133837133
LMO3	55885	0.743554848264613
FN1	2335	0.253975415868437
IGFBP3	3486	1.60203485441177
APP	351	0.0180262386762031
CRMP1	1400	0.684892658916619
RPS6KA5	9252	0.107716901828629
TRIP13	9319	2.8873892691074
COPS6	10980	0.506931065696292
PSMC2	5701	1.62727078340057
DNAJA1	3301	4.07135056107146
CREB1	1385	0.091216724772071
ILF2	3608	0.830167089413859
MDFI	4188	1.46787184847331
UBQLN1	29979	0.525093614690592
MLLT6	4302	1.04900041093011
YWHAQ	10971	0.243083056901535
UBE3A	7337	0.0577313459485218
FLI1	2313	0.349282407886173
ACTN4	81	1.22387707917969
ACTN1	87	0.112508457717277
GABPB1	2553	0.0591489804430942
CTNNA1	1495	1.15358575536363
DRAP1	10589	0.0320210926567999
TAF11	6882	1.64593343102582
ZNF746	155061	0.320042277366948
RING1	6015	0.236774574683822
GMNN	51053	0.15476183860361
PTK2B	2185	1.10251451015408
PPP1R15A	23645	0.62874750556718
CSNK1E	1454	0.730817800097766
RBX1	9978	0.253987486339723
RBL1	5933	0.358771398872307
SF1	7536	0.644767073489562
KRTAP4-12	83755	0.947514110691285
PBX3	5090	2.23814083654468
ITGB3	3690	0.902939379453576
INSR	3643	0.651265520969773
CORT	1325	0.00558857977141436
JAK3	3718	0.232158270047519
NFIC	4782	0.36818154150639
SERTAD1	29950	3.34963452273706
SND1	27044	0.131084717913979
SIX1	6495	0.277297597150785
CD44	960	0.136179129186582
THBS1	7057	0.864399215964452
SMAD6	4091	1.24618577458934
EXOSC5	56915	3.76319492813797
HIST2H2BE	8349	0.295628794684132
ARNTL	406	0.217777984535139
HSPBP1	23640	1.55901435588668
GIT1	28964	1.36021601227569
ARHGEF7	8874	1.391131509002
TAF6	6878	2.8239045890909
SMURF2	64750	0.410370532513753
IRF3	3661	1.52565595404112
IRF8	3394	0.664725798598502
PICK1	9463	0.0
DNM1	1759	1.24438626745297
ADRBK1	156	0.643988720137644
KRT15	3866	0.11092155476338
TNFRSF11A	8792	0.67348114249315
ATXN2	6311	0.452798502183331
PRKAR2A	5576	0.982716830290181
PTPN6	5777	0.036860197216023
FAS	355	0.443379410910747
TGFBR2	7048	0.444989139565448
ZNF250	58500	0.313246128515223
ZNF417	147687	0.383654805173478
BRD4	23476	0.157529305293835
HTATSF1	27336	0.417944632228476
DLG1	1739	0.530042816321261
DLG2	1740	0.137755439016663
GCG	2641	0.742875366919529
GABARAPL2	11345	3.88222168438736
PAX2	5076	1.50292668269722
MNDA	4332	0.297128291535033
RBL2	5934	1.97003767736187
ID3	3399	0.170599457289154
GNAI2	2771	2.76682612722407
TRIM27	5987	0.0162651371736917
CSNK1A1	1452	0.0716610415177081
IKZF5	64376	0.488068545143468
ERBB2	2064	0.790745796336624
EHMT2	10919	2.04923570264425
RFX2	5990	0.696092755484605
MED21	9412	0.782111375667762
RGS4	5999	0.321074154287603
CSRP3	8048	0.0800970177717097
ID1	3397	0.00275538833919087
ACTC1	70	1.71836752632877
ATF5	22809	0.792210249815498
CREB3L3	84699	0.338316427374069
FOXA2	3170	0.287157417684384
SIX3	6496	0.219363068949713
CBX3	11335	0.326345439107524
HAX1	10456	0.0387799787672396
HSPB1	3315	0.762737612505743
GTF2I	2969	0.559530034173813
ZXDC	79364	0.0
BTRC	8945	2.48871099404194
NUP62	23636	0.847342069635651
ARR3	407	1.20779550814364
ATXN1L	342371	0.0859028633441437
SMARCC2	6601	1.07424557254688
EP400	57634	0.456823384258687
CKB	1152	2.23222345955007
CDC34	997	0.849190920663517
CCNA2	890	0.87862016458246
TFDP1	7027	0.0111024071302328
ARID3A	1820	0.521984395883953
FRZB	2487	0.77201101877643
APTX	54840	0.713296463931012
PTPRC	5788	0.525635695927642
SOSTDC1	25928	0.618967623183772
LAT	27040	1.30306109840947
TNFSF13	8741	0.453047838516456
MAFF	23764	0.29954711110766
SH3GL1	6455	0.499626953758831
AGT	183	1.56694714342233
GOLM1	51280	0.746027683558752
KLF6	1316	1.48687622090118
NGFR	4804	2.13364296260656
GNAI1	2770	0.134588636652932
SUFU	51684	0.249554016051331
PER1	5187	0.969504348944329
NR1D1	9572	0.338082815586503
TFDP2	7029	0.680584885782325
MEOX2	4223	0.0648389259736657
BAIAP2	10458	0.290248281530729
ADRB2	154	0.0206037066156188
XIAP	331	0.376128145599182
GNAI3	2773	1.4174133682455
EXOSC8	11340	0.234200300402749
TRIM23	373	0.569523462659281
ROR2	4920	0.429589650819537
GNA12	2768	0.100630396602014
ARHGEF11	9826	0.220212816689278
SHANK2	22941	0.0681446132917998
CTSB	1508	0.259601424815962
RAC3	5881	0.214414540077845
HIPK3	10114	0.770595410677638
STX1A	6804	1.38556575497287
TAPBP	6892	0.381524048908133
ITGA2B	3674	3.13783316196247
ZNF675	171392	1.63845187799225
NUDT3	11165	0.602453227711086
NP	4860	0.895832653402044
SDCBP	6386	0.977475789100808
CNOT8	9337	0.674892931911776
LDB2	9079	0.825657423854596
KLHL3	26249	1.06611372729821
SIX2	10736	1.40516190016645
REST	5978	0.508603136856253
CLU	1191	0.084908321109582
UPF1	5976	0.382431023737917
ZNF263	10127	1.36757814356086
NAPA	8775	0.840671920406884
MEP1A	4224	0.91235203938062
MED9	55090	2.31858676963627
ZNF446	55663	0.197634748066303
GNA11	2767	0.11738857225936
HMG20A	10363	0.615251965300075
STX11	8676	0.447389122962919
POU3F4	5456	0.783388035974385
NFIL3	4783	0.403048716896487
CPE	1363	0.00366637234131062
TFAP2C	7022	2.13995344150531
TRIM5	85363	0.270231939266839
