Number of MFVS nodes: 463
SQSTM1	8878	2.64930671823054
PLCB3	5331	0.38119905074192
TNFAIP3	7128	0.685358649627961
NFKB2	4791	0.929764928604616
NFKBIB	4793	0.035383475692214
NFKB1	4790	1.92756049671339
HIST3H3	8290	0.714794887146915
PRKDC	5591	0.124324426443732
NCOR2	9612	0.430733495357233
MAP3K7	6885	0.515520629267048
IKBKB	3551	1.82037661735746
NCOA3	8202	0.274124564167552
IKBKG	8517	0.651265520969773
PEBP1	5037	4.24757632453494
RELA	5970	0.551105123107135
CDC37	11140	0.169994917525846
PDPK1	5170	0.616993067769727
MAP3K7IP1	10454	2.49289218197986
ZBTB16	7704	0.103211507113881
AFF4	27125	0.43568927682796
FLNA	2316	0.206980539079638
KIAA1267	284058	0.311609650757712
USP7	7874	1.60203485441177
TRADD	8717	0.0
IRF4	3662	1.49560301037557
TRIM37	4591	0.855682707097461
CDK9	1025	1.58612341732794
TRAF1	7185	0.557125950325801
SIAH2	6478	0.514502611241301
PIN1	5300	0.27283679528184
127557	127557	0.589538847549109
TSC22D4	81628	0.229796416196471
LDOC1	23641	3.20524580612149
RBPMS	11030	0.147455896679991
TRIM29	23650	1.12814416830124
COIL	8161	0.0574166212990447
AR	367	0.0
RORA	6095	0.409387805534781
RORB	6096	0.727239974784471
PSMC5	5705	0.22644024434272
RXRB	6257	1.0816940880522
NCOA1	8648	0.00232154700185028
PBX1	5087	1.78241574952783
PKNOX1	5316	0.584610930596646
GRB2	2885	0.343725398004505
SLA	6503	5.37315578652764
EZH2	2146	0.0945409686263918
MED31	51003	0.0538013014903633
RXRA	6256	0.128638837138075
PPARG	5468	0.118988092925713
PCNA	5111	0.912791219239924
GATA4	2626	1.86330917591155
SRF	6722	0.0284257619717323
FES	2242	0.521139959483047
SRC	6714	0.344330550105383
ABL1	25	1.66478313246277
EGFR	1956	0.0396085735620755
HCK	3055	1.3733092916663
AP2M1	1173	1.25718628143971
SMURF1	57154	0.734110759193999
SMAD4	4089	0.477813843646327
GSK3B	2932	0.770595410677638
DAB2	1601	0.471411403023267
PPFIA1	8500	0.471171514041563
EIF4E	1977	1.09189508343255
MAPK6	5597	1.48032063432845
TAF1	6872	0.0771474129107479
PML	5371	0.15476183860361
EP300	2033	0.105863307254943
KAT2B	8850	0.928377397572722
TBP	6908	1.25628985525978
CDKN2A	1029	0.664725798598502
TP73	7161	0.347025803565359
NR0B1	190	0.249554016051331
JUN	3725	0.197167383399132
FOXO1	2308	1.22891089429594
SMAD3	4088	1.28724947891121
ARNT	405	1.24308555156386
JUNB	3726	1.18608636325763
NR0B2	8431	2.09590976587065
CEBPB	1051	0.166529538176766
TRRAP	8295	0.0
THRA	7067	0.0622888829018091
TAF10	6881	0.470727612781584
SP3	6670	1.13007706581365
TRIM24	8805	1.21741881942901
GTF2B	2959	0.0328097142815249
UBE2I	7329	1.04900041093011
SP1	6667	0.345913208716944
TRIM28	10155	0.349282407886173
TADA3L	10474	0.359955938581736
NCOA2	10499	0.709394859431886
NCOR1	9611	0.250643488937024
HNF4A	3172	0.947514110691285
RFX4	5992	0.856160463430879
PRPF6	24148	1.84648853298325
NR2F1	7025	0.546867518481097
CCNH	902	1.04276027340368
SREBF1	6720	0.350162670374413
JUND	3727	0.107441277602389
SMAD2	4087	3.34116629920399
PPARGC1A	10891	0.317990877957643
KIT	3815	1.88793818663396
GRAP2	9402	0.0381923098146579
LCK	3932	2.62942360988942
SOCS1	8651	0.411063999920449
SOCS6	9306	0.215723668586566
LYN	4067	0.0440484773412146
CLTC	1213	0.529943371707223
AKT1	207	1.27695895021728
CDX2	1045	0.710790998871793
SMAD1	4086	0.306922216128518
GATA2	2624	0.296683119139736
HDAC4	9759	0.271459093256291
MITF	4286	0.0839343483048811
GATA1	2623	1.85384232727918
FOS	2353	0.383655095965973
MYB	4602	1.23335209455749
TCF3	6929	0.188967279900512
NR5A1	2516	0.263958153495331
PARP1	142	0.286349717512122
GFI1B	8328	0.325492718475273
FHL1	2273	2.21568251126976
DAXX	1616	0.11738857225936
PAWR	5074	0.503481029096264
TLE1	7088	2.08610548862911
MAP1LC3B	81631	0.805249908226765
PIAS2	9063	0.365016937610059
DNMT3A	1788	3.17365984971517
WT1	7490	0.0783437538002509
SIAH1	6477	0.383648296301965
SATB1	6304	0.18972983198518
SOX10	6663	1.33709821394286
MSX2	4488	0.934568905298198
HDAC3	8841	0.215157066783952
CHAF1A	10036	0.186403756244985
CDK2	1017	0.0889264969962458
PAK1	5058	0.326992397855097
MED8	112950	0.10883636685237
CSNK2B	1460	0.241622773519849
CALM1	801	1.27828595400823
SP100	6672	0.88536123674205
TP53BP2	7159	1.93893149052456
RNF2	6045	0.63237158483639
LEF1	51176	0.834561729818882
SIN3A	25942	0.287188358245712
HEY2	23493	0.949606567383775
MAD1L1	8379	0.295181677939997
MECP2	4204	1.12343168852338
MXD1	4084	0.637465525651178
HDAC2	3066	0.781780259872965
MCM7	4176	0.195233486592865
LMO4	8543	0.0958179421159766
PRPF40A	55660	0.892412799091826
SFN	2810	0.047323720996264
ZAK	51776	0.486457468800703
DCP1A	55802	1.53182603433179
EWSR1	2130	0.623506104459116
TAF15	8148	0.697790035468948
AXIN1	8312	0.647265644898148
TAF9	6880	0.0722351466249975
NFYA	4800	0.0
SOX8	30812	0.630188536837219
SPI1	6688	0.0908222439763868
GTF2F2	2963	2.644153491285
HMGA1	3159	0.0716610415177081
HCFC1	3054	0.0298206520210407
DDIT3	1649	1.92497333444598
RUNX1	861	0.630604070405505
RUNX2	860	0.613508536355276
HOXC8	3224	1.99452698923704
NFE2L2	4780	0.0936309196957819
KIAA1377	57562	0.394728050677601
40179	6303	0.379664809266687
SUPT5H	6829	0.721020030219691
PFDN1	5201	0.00259859166875032
SMAD9	4093	0.70799197886805
GNA15	2769	0.474650796947717
SMAD7	4092	0.471391463599184
ZNF512B	57473	0.0
SKIL	6498	1.76178711384197
PGR	5241	2.14518578951198
RBBP4	5928	0.458467649257191
SUV39H1	6839	0.951534228367704
SPEN	23013	1.17229012475933
RUNX1T1	862	0.0272866191430072
CBFA2T3	863	2.09894797825391
YY1	7528	0.133600789211156
SOCS3	9021	1.41382303528321
BCL2	596	0.203671007944266
SMARCA5	8467	1.85624192906589
WNT1	7471	2.07859006024548
RAC1	5879	0.085365599795395
ARRB1	408	0.60172110541261
SMAD5	4090	0.20798706960228
CDC42	998	0.524354907820094
MYLK	4638	0.253975415868437
MYC	4609	0.00192845171891065
HOXB2	3212	2.02876884898336
TACC2	10579	1.90508810603474
MEF2A	4205	1.55277596235182
NEUROD1	4760	0.541787295215331
USF2	7392	0.118125629366464
CTBP2	1488	0.21714518035874
NFATC2	4773	0.74549219515702
CEBPA	1050	0.209380692886798
PROX1	5629	0.14023816349188
NFYB	4801	0.462561135546014
SET	6418	0.743554848264613
UBE2L3	7332	0.67348114249315
POLR2A	5430	0.389253686948569
RFX1	5989	2.85315345794828
PTPN12	5782	0.283988324759694
PLSCR1	5359	0.287259017728058
YWHAZ	7534	1.63981947289606
TRIP6	7205	1.19629456869232
MAFG	4097	0.983494836719673
CXCR4	7852	0.819289876205113
ITGB5	3693	0.388050255251344
PFN1	5216	2.85889511165552
VASP	7408	1.66769551001118
HGS	9146	0.6027548489535
ACVR1	90	0.0971539135518302
HEYL	26508	0.367499128889143
PAPPA2	60676	0.415285274666768
DVL3	1857	0.72101890794154
MYCN	4613	0.193559962894229
SFRS12	140890	0.941103241395374
KLF1	10661	4.83034413857087
PPP1R8	5511	0.446795084889166
GTF2A1	2957	1.38269005684221
SSRP1	6749	2.79904918310085
NKX2-5	1482	0.451891425733034
LDB1	8861	0.200783550280902
FN1	2335	1.0353162326441
IGFBP3	3486	0.74843113412809
APP	351	0.203482597470495
RPS6KA5	9252	0.790780764885187
COPS6	10980	2.38887638733543
PSMC2	5701	0.474444223394537
DNAJA1	3301	0.0582683880629364
CREB1	1385	0.352550547044229
ILF3	3609	1.99554944926528
MDFI	4188	0.983084709050935
UBQLN1	29979	0.107716901828629
MLLT6	4302	0.270566418372297
YWHAQ	10971	0.5112518117597
ELF5	2001	1.41400216634218
UBE3A	7337	0.496874021178543
FLI1	2313	0.197644598272758
ACTN4	81	0.168944647945604
ACTN1	87	2.41115538278197
GABPB1	2553	0.0345379400325729
CTNNA1	1495	1.60639519326683
DRAP1	10589	0.189044579282625
IGSF21	84966	0.233047042701067
RBPJ	3516	1.88586279212407
RING1	6015	0.594823589166269
GMNN	51053	2.32882298783071
PTK2B	2185	0.0
PPP1R15A	23645	0.848481270270314
AKAP9	10142	0.941789669310902
CSNK1E	1454	1.12920191285877
GLI3	2737	0.768667183789633
RBL1	5933	0.771683544114444
RERE	473	0.985294209361754
KRTAP4-12	83755	0.325208866367923
PBX3	5090	0.87833627970015
ITGB3	3690	0.303906723899685
INSR	3643	0.955246260284193
CORT	1325	0.219600948540961
JAK3	3718	0.290158947283091
TRIP10	9322	1.50292668269722
SERTAD1	29950	0.848415913663978
SERTAD2	9792	0.114714386380333
EYA1	2138	0.711238033678604
SIX1	6495	1.48666728566509
CD44	960	0.619130703495744
THBS1	7057	0.506279126353371
EXOSC5	56915	0.930082068895803
HIST2H2BE	8349	1.22540687041793
IKBKE	9641	2.85934082227833
ARNTL	406	1.40275680307848
HSPBP1	23640	1.2222252345338
TCERG1	10915	1.45031581300214
NCOA4	8031	1.21166847220498
NR1H3	10062	1.14710701627609
CIITA	4261	0.0704190592331777
GIT1	28964	0.870383671926088
SMURF2	64750	2.46064932346387
IRF8	3394	0.804625792858253
PICK1	9463	0.528985901518118
DNM1	1759	0.974284510522173
ADRBK1	156	1.18134792119239
KRT15	3866	3.68933622537678
PRKAR2A	5576	1.10769062465235
PTPN6	5777	0.366561175084952
FAS	355	0.804093074684796
TGFBR2	7048	2.17528385396878
ZNF165	7718	2.90207089740762
ZNF417	147687	1.36054811814157
BRD4	23476	3.15670117873921
DLG1	1739	0.186620508735563
GCG	2641	0.0600958068067683
GABARAPL2	11345	0.445765303104304
GTF3C1	2975	0.618967623183772
E2F3	1871	0.19039087851003
E2F2	1870	0.0125194654922311
RBL2	5934	0.0493749074689829
ID3	3399	0.416679389616933
GNAI2	2771	0.895265495981806
TRIM27	5987	0.252051459636347
CSNK1A1	1452	0.952418794583291
IKZF5	64376	0.511097532016692
MST1R	4486	1.39546675048894
ERBB2	2064	0.882782539330933
EHMT2	10919	0.0991630142221975
CBX2	84733	0.732071046285056
MED21	9412	1.54962785219973
RGS4	5999	1.65188769727962
CSRP3	8048	0.0246829712150145
ID1	3397	0.74100594514991
BRP44L	51660	0.967370127452003
ATF5	22809	1.02367282611099
CREB3L3	84699	1.33677097794617
FOXA2	3170	0.736207040118809
TAF4	6874	2.15296109644464
SIX3	6496	1.86406772466685
HAX1	10456	0.378330803830467
HSPB1	3315	1.01898112874538
GTF2I	2969	0.716025383382021
BTRC	8945	0.626392824486937
NUP62	23636	0.0227494913371569
ARR3	407	1.79126126012742
ATXN1L	342371	0.961949161712736
SMARCC2	6601	0.691150002599265
ANP32A	8125	1.68001548429345
EP400	57634	1.89340426673267
NCKIPSD	51517	2.80485222545944
DNMBP	23268	1.55971012067121
CDC34	997	0.884643686322029
CCNA2	890	0.256967544287525
ARID3A	1820	1.34658611005723
SOX5	6660	0.482940692510308
PTPRC	5788	0.328997068166981
FURIN	5045	6.78885376623292
MAFF	23764	2.10899440959487
SH3GL1	6455	0.580811146414606
BLOC1S1	2647	3.3973207299593
TLX1	3195	0.619044119028706
AGT	183	3.52046351802965
IRF5	3663	2.06875318836454
NGFR	4804	0.0209670048198388
GNAI1	2770	0.858557771526517
SUFU	51684	0.270040895662852
PER1	5187	0.855692122075636
NR1D1	9572	0.608592426932607
ZNF655	79027	0.2960532756407
MEOX2	4223	0.34612126765122
ADRB2	154	2.44679361217543
XIAP	331	0.586301470943028
GNAI3	2773	0.458415991379785
ROR2	4920	2.7742221496639
GNA12	2768	0.0
ARHGEF11	9826	1.0715318988636
SHANK2	22941	1.40991958895157
CTSB	1508	0.283175721806234
UBR1	197131	2.23642149153889
HIPK3	10114	0.392599245473754
STX1A	6804	0.885454539853953
TAPBP	6892	0.361360228327715
ITGA2B	3674	0.793379067054234
ELAC2	60528	3.03570896815359
NP	4860	1.05130370518359
CNOT4	4850	1.22940677412016
RNF12	51132	2.70629692789343
KLHL3	26249	0.185948994508076
SIX2	10736	0.826533486601367
RCOR1	23186	0.299574046194191
CLU	1191	0.153103070606157
UPF1	5976	0.191100552727914
SCAND1	51282	0.538126438803319
TRAF3	7187	3.65556412275278
STX4	6810	0.288291709499505
FZD4	8322	0.36146911233474
KNG1	3827	0.892484667149557
MED9	55090	2.67165223626799
ZNF446	55663	1.30530984005826
GNA11	2767	4.31553079936041
HPCAL1	3241	0.133980341460308
EPHB2	2048	1.7796643431856
STX11	8676	0.585693908037461
POU3F4	5456	0.235605666815959
NFIL3	4783	0.228757267359573
CPE	1363	0.21611086240733
CITED2	10370	0.992197073260007
TRIM5	85363	0.333860522470133
