Number of MFVS nodes: 463
PEBP1	5037	0.228873803622442
RELA	5970	0.0622888829018091
CDC37	11140	0.503481029096264
PDPK1	5170	0.544800285476954
ZBTB16	7704	2.0640231215804
AFF4	27125	4.05822797878104
FLNA	2316	0.269766214706188
USP7	7874	0.00718283399035968
TRADD	8717	0.530737929452652
IRF4	3662	0.522399223948127
TRIM37	4591	1.07276103190635
CDK9	1025	0.392432153767917
TRAF1	7185	0.18672845160446
SIAH2	6478	0.124408204376944
PIN1	5300	0.489450734372706
TRAF6	7189	0.386705495807925
127557	127557	2.01401572821955
TSC22D4	81628	0.928752098931672
RBPMS	11030	0.0214548708439626
COIL	8161	0.710657218991676
ESRRG	2104	0.703824964307649
AR	367	0.517966676429332
PSMC5	5705	0.696092755484605
RXRB	6257	0.628238335550231
NCOA1	8648	0.462484268634508
PBX1	5087	0.0456524222118393
PKNOX1	5316	0.54606073511267
GRB2	2885	2.35230952351022
SLA	6503	1.31571249046078
SMARCB1	6598	1.1833514939553
EZH2	2146	0.374004292476913
RARA	5914	2.01405367209484
MED31	51003	0.128358510608398
RXRA	6256	0.0
PPARG	5468	1.62065733707955
PCNA	5111	1.10251451015408
GATA4	2626	4.98838995660078
SRF	6722	0.373164417946287
SRC	6714	0.337697875061355
ABL1	25	0.375825888996985
EGFR	1956	0.307741976558667
HCK	3055	0.864641335096808
AP2M1	1173	1.53408324403396
SMURF1	57154	1.02949523359682
SMAD4	4089	1.40224882081432
GSK3B	2932	0.158071225264756
DAB2	1601	0.760899919917366
PPFIA1	8500	0.461718261307886
EIF4E	1977	0.29261962899335
MAPK6	5597	0.240408799707916
CREB3	10488	0.135901986180535
TAF1	6872	0.569101260980826
EP300	2033	0.0728204862975668
KAT2B	8850	0.423432491143618
TBP	6908	0.0288465023421711
NR3C1	2908	0.477993718785088
CDKN2A	1029	0.261770248374992
TP73	7161	0.612191893964456
JUN	3725	0.402913423599353
FOXO1	2308	0.810872454791911
SMAD3	4088	0.202366816314719
ARNT	405	0.366408426555825
JUNB	3726	3.48963588756946
CEBPB	1051	0.0
TRRAP	8295	2.99442880241034
THRA	7067	0.360089049682525
NCOA6	23054	2.35120386642035
TAF10	6881	1.30183363327346
SP3	6670	0.921390079957587
TRIM24	8805	1.06361586679669
GTF2B	2959	0.0903206094929541
UBE2I	7329	0.182684329461177
SP1	6667	0.0896066183779345
TRIM28	10155	0.116280965893475
THRB	7068	0.680584885782325
TADA3L	10474	0.736734190817077
AHR	196	2.75927759791376
NCOA2	10499	0.659072143574909
NCOR1	9611	0.770213530930198
RFX4	5992	1.73138814484667
JUND	3727	1.58612341732794
SMAD2	4087	0.199457993571062
PPARGC1A	10891	0.161635237377226
GRAP2	9402	1.0748634234189
JAK2	3717	0.19928297794579
LCK	3932	0.788006142208257
SOCS6	9306	0.383426750249475
LYN	4067	0.460408321704687
CLTC	1213	0.467580064003071
AKT1	207	1.28825946182559
SMAD1	4086	0.548427411584397
GATA2	2624	0.1615249299437
HDAC4	9759	0.270040895662852
SLC9A1	6548	2.56708203016411
MITF	4286	1.10582735991523
GATA1	2623	0.10883636685237
FOS	2353	0.204797350748417
MYB	4602	0.330165470060638
TCF3	6929	0.470820055234688
NR5A1	2516	0.00109903239115638
PARP1	142	0.311406660158399
GFI1B	8328	0.285952670563821
FHL1	2273	0.990153563122821
DAXX	1616	1.3017254949589
TLE1	7088	3.0041196028348
MAP1LC3B	81631	2.29045758459923
PIAS2	9063	0.408317313195865
ATF2	1386	0.453123651083658
CEBPE	1053	0.142233665348966
DNMT3A	1788	0.53177719848008
WT1	7490	0.158714129174035
SIAH1	6477	0.0
SATB1	6304	0.912791219239924
SOX10	6663	0.0460205590781477
MSX2	4488	0.69014520005247
HDAC3	8841	1.73058124131094
CDK2	1017	0.138187551786785
RFC1	5981	2.26683469311516
PAK1	5058	3.4017867379616
MED8	112950	0.504258094683864
CSNK2B	1460	0.556965440608842
MAPK3	5595	0.507925363546986
CALM1	801	0.248869768967994
SP100	6672	0.863693556211784
TP53BP2	7159	0.589742002922315
SOX6	55553	0.295262058933291
MSX1	4487	1.45031581300214
RNF2	6045	0.711997315596122
LEF1	51176	0.137293464458635
SIN3A	25942	1.68074233761804
HEY2	23493	0.511348168754897
MAD1L1	8379	1.391131509002
SAP30	8819	0.958062602024672
MECP2	4204	1.86406772466685
HDAC2	3066	0.772724682173719
MCM7	4176	0.614073825903488
LMO4	8543	1.2291533900262
PRPF40A	55660	1.22940677412016
SFN	2810	0.689161156642127
ZAK	51776	1.02508054806656
DCP1A	55802	1.53361509505029
TBC1D4	9882	1.64713020378445
EWSR1	2130	0.00985528587119333
TAF15	8148	0.0305200797921559
TAF9	6880	0.683117517147551
PCDHA4	56144	1.27294115309375
NFYA	4800	0.28462799046207
ETS2	2114	0.507621226376251
SOX8	30812	0.584460343838346
SPI1	6688	0.268722377958296
HMGA1	3159	0.219639831909603
RUNX1	861	3.14695462789766
RUNX2	860	0.145216593874347
HOXC8	3224	0.779268887548058
NFE2L2	4780	0.41043650481746
MEF2C	4208	0.29021319958139
KIAA1377	57562	4.83034413857087
40179	6303	0.0933510804053785
SUPT5H	6829	0.563641348835162
PFDN1	5201	0.236774574683822
SMAD9	4093	0.134229886067751
DDX20	11218	0.12993425934566
GNA15	2769	0.547107080822251
SMAD7	4092	3.99904418998389
ZNF512B	57473	0.0
SKIL	6498	0.158511444841054
PGR	5241	0.196955698760907
RBBP4	5928	0.786745573268796
SUV39H1	6839	1.26472806595172
SPEN	23013	0.422759431991436
RUNX1T1	862	0.590164521455349
CBFA2T3	863	1.11410336361151
YY1	7528	0.417517524376947
SOCS3	9021	0.0863400758676036
RYBP	23429	0.0721571782649679
BAZ1B	9031	0.330554671989082
WNT1	7471	3.39011381157521
RAC1	5879	0.415308113818836
ARRB1	408	0.133749839464013
SMAD5	4090	1.05852932120564
CDC42	998	3.61166146475793
MYLK	4638	0.146676923585712
MYC	4609	0.227685220697619
TACC2	10579	0.125106428111378
MEF2A	4205	2.83824457807121
NEUROD1	4760	0.728456910728219
USF2	7392	0.984301818444234
CTBP2	1488	0.0135938891916378
ZEB1	6935	0.745277730855277
NFATC2	4773	0.43527849187765
PROX1	5629	1.49171867186114
NFYB	4801	0.546177393732219
POU3F2	5454	1.22947284019236
TWIST1	7291	0.972912885660674
CEP70	80321	0.201759893220459
UBE2L3	7332	2.8507160941854
FUBP1	8880	0.337127255561983
POLR2A	5430	0.236544538238096
RFX1	5989	0.407105260626929
PTPN12	5782	0.115937233616672
PLSCR1	5359	0.251370100726884
YWHAZ	7534	0.458040441324672
MAFG	4097	0.396996148162271
CXCR4	7852	0.781550744112769
DAB1	1600	1.747858797971
VASP	7408	0.684697355717081
HGS	9146	0.175994414331978
ACVR1	90	0.900434423989128
HEYL	26508	0.429495505913431
PAPPA2	60676	2.91250942308276
DVL3	1857	0.327892989578435
MYCN	4613	0.423034912091458
SFRS12	140890	0.243350401646521
PPP1R8	5511	0.872940704529592
GTF2A1	2957	1.07240582821469
SSRP1	6749	0.410075432158555
LDB1	8861	0.424111746187811
LMO3	55885	1.07887051643391
FN1	2335	0.236324201107227
APP	351	0.183669348372167
CRMP1	1400	0.577136262292535
RPS6KA5	9252	0.196528101702896
COPS6	10980	0.058097164723554
SUMO4	387082	1.97518877723118
PSMC2	5701	0.435354186324294
CREB1	1385	1.0487585512398
ILF2	3608	1.90817029969635
MDFI	4188	1.97858928154973
UBQLN1	29979	1.07578273949915
MLLT6	4302	1.43029903562945
YWHAQ	10971	0.0
ELF5	2001	1.3412326767047
UBE3A	7337	0.364228061313565
FLI1	2313	0.351477949967829
ACTN4	81	4.54641410571609
ACTN1	87	0.394728050677601
ZNF408	79797	0.28267002249544
GABPB1	2553	0.125728218856769
CTNNA1	1495	0.239793020508859
IGSF21	84966	2.33539545890576
ZNF746	155061	1.22158231676069
RBPJ	3516	0.226478310460189
RING1	6015	0.40638992655942
MLL	4297	0.352618981213348
GMNN	51053	0.635707302943775
PTK2B	2185	0.837780315030074
AKAP9	10142	0.34612126765122
CSNK1E	1454	3.32045222468913
FOXH1	8928	0.439440633584409
RBL1	5933	0.434107121691806
RERE	473	0.0147766496747022
KRTAP4-12	83755	0.875638540894332
PBX3	5090	1.36990098851066
ITGB3	3690	0.826413399701019
INSR	3643	0.337360451796936
CORT	1325	0.106430524880581
JAK3	3718	2.26081031818669
KLF5	688	0.435083633291381
NFIC	4782	1.55558095690017
SERTAD1	29950	0.564416363458092
HNF1A	6927	0.236559848458418
EYA1	2138	1.43764191369622
SIX1	6495	0.149348039677113
CD44	960	0.261567062939313
THBS1	7057	0.014901785347206
EXOSC5	56915	1.59631517136924
HIST2H2BE	8349	1.51037996182206
ARNTL	406	0.429589650819537
HSPBP1	23640	1.53542546935893
TCERG1	10915	0.849190920663517
HMGB2	3148	0.317269743063196
NCOA4	8031	0.56211038476104
GIT1	28964	1.69692613134993
TAF6	6878	0.575005389507716
SMURF2	64750	0.380339618063086
IRF3	3661	0.983132224315245
IRF8	3394	0.710605401027182
PICK1	9463	0.634297592780372
ADRBK1	156	1.41400216634218
KRT15	3866	0.339908570460131
TRAF5	7188	0.584610930596646
UBE2D2	7322	0.109937947240855
PRKAR2A	5576	0.736229286515439
PTPN6	5777	1.83138786058157
FAS	355	0.0716788927853989
TGFBR2	7048	3.09216623452222
ZNF250	58500	0.853266252325072
ZNF417	147687	1.09035569623121
DLG1	1739	0.748385235058155
DLG2	1740	0.565912938499238
GCG	2641	0.18919097970173
GABARAPL2	11345	0.459185225241598
GTF3C1	2975	3.29092846621652
AATF	26574	0.0
MNDA	4332	3.21113870919133
E2F3	1871	1.36063401750295
E2F2	1870	0.388548483731133
PPP2CA	5515	0.594953614375402
RBL2	5934	2.37979358227393
ID3	3399	0.902710609170527
RCVRN	5957	2.85934082227833
GNAI2	2771	1.88096146478984
WASL	8976	0.255774176074373
TRIM27	5987	0.14808989555854
CSNK1A1	1452	4.20413218192236
BIN1	274	0.454545184536444
IKZF5	64376	0.479753845504458
ERBB2	2064	0.334070415338153
EHMT2	10919	0.469308808357129
RGS4	5999	0.827238323394573
CSRP3	8048	1.1351086414608
ID1	3397	0.924240765798129
ACTC1	70	1.4212413796966
ATF5	22809	0.0674465707010121
CREB3L3	84699	0.309749738766701
FOXA2	3170	0.545045336659492
SIN3B	23309	3.40226038065458
TAF4	6874	0.0281619171421355
HAX1	10456	0.362010309783516
HSPB1	3315	0.834561729818882
ZXDC	79364	1.75990081768663
RAB27A	5873	2.01627919899126
NUP62	23636	0.245309087271568
ARR3	407	1.02487400184035
ATXN1L	342371	0.243036937166559
SMARCC2	6601	0.0
ANP32A	8125	0.168053957374151
NCKIPSD	51517	1.83540954306225
CDC34	997	0.0640359229615459
CCNA2	890	0.892484667149557
TFDP1	7027	0.446488735379141
ARID3A	1820	0.0
BTF3	689	0.456917155811777
BMP2	650	3.54402161271976
TNFSF13	8741	0.656227766483219
MAFF	23764	0.371133670827859
SH3GL1	6455	0.130133727769886
BLOC1S1	2647	0.378228416151732
AGT	183	0.599690960875328
GOLM1	51280	0.553422003860503
NGFR	4804	0.647265644898148
GNAI1	2770	0.847679286606265
SUFU	51684	0.218924555858974
PER1	5187	1.03650222474379
NR1D1	9572	3.43002524971251
IGF1R	3480	0.440494642693762
ZNF655	79027	1.97081928635449
MEOX2	4223	2.61376503287103
TP53I3	9540	0.804354772852068
ADRB2	154	0.988374466609566
GNAI3	2773	2.13364296260656
EXOSC8	11340	1.04956918413401
TRIM23	373	0.107886645756857
FZD5	7855	1.33625552894717
GNA12	2768	1.16952433897026
ARHGEF11	9826	0.0751880280656341
SSTR2	6752	0.2685510534691
CTSD	1509	2.09326407587601
RAC3	5881	1.08035531121084
HIPK3	10114	0.481431005878894
TAPBP	6892	1.01084629474872
NR4A3	8013	0.138381897640457
ITGA2B	3674	0.176107831300335
NCALD	83988	0.0591511734417036
CNOT8	9337	1.33709821394286
RNF12	51132	1.89659704649287
CD6	923	2.572980547481
SYNCRIP	10492	0.152195865400467
SIX2	10736	0.221551481373485
REST	5978	0.552551008233422
CTSL1	1514	2.19094111767179
CLU	1191	0.0986972069259107
UPF1	5976	0.31377838143635
ZNF263	10127	1.49206896936441
NAPA	8775	0.673368573801241
KNG1	3827	1.31747400414623
MED7	9443	0.577578256418544
ZNF446	55663	0.009471017211937
GNA11	2767	0.68025535645736
HMG20A	10363	0.611753818207941
RNF19A	25897	0.103574635556009
STX11	8676	0.204552983181571
NFIL3	4783	0.483093196818638
CPE	1363	0.7048098096248
CITED2	10370	0.956902404436063
TRIM5	85363	0.974284510522173
