Number of MFVS nodes: 463
NCOA3	8202	1.25605931135208
PEBP1	5037	0.788006142208257
RELA	5970	3.20953490990792
CDC37	11140	0.5112518117597
PDPK1	5170	3.05604253810543
ZBTB16	7704	0.934537842686524
MKNK2	2872	0.711997315596122
AFF4	27125	5.37315578652764
FLNA	2316	0.171960576425609
RFX3	5991	0.627933680184869
KIAA1267	284058	0.493858947224775
USP7	7874	2.14518578951198
TRADD	8717	0.159971205969004
IRF4	3662	0.0733416180653705
TRIM37	4591	0.980232097507528
TRAF1	7185	0.654234160511592
SIAH2	6478	0.838204384643817
PIN1	5300	0.287927740470961
ZBTB43	23099	0.852023596800743
127557	127557	0.395188777876103
TSC22D4	81628	0.539834006234994
RBPMS	11030	2.80529187606989
COIL	8161	0.314630858232515
ESRRG	2104	1.34445976174212
AR	367	0.244250128602159
RORA	6095	0.42693120650209
PSMC5	5705	0.167510104184373
RXRB	6257	0.703876659146713
NCOA1	8648	0.0893010285958411
PBX1	5087	0.374242039674602
PKNOX1	5316	0.237835793025889
GRB2	2885	2.58734998474954
SMARCB1	6598	1.88190505117386
EZH2	2146	0.563900387949505
MED31	51003	0.238090307558092
RXRA	6256	0.235231873891241
PPARG	5468	0.641504794240483
PCNA	5111	0.723988422202302
GATA4	2626	0.120820868656992
SRF	6722	2.0799065765715
SRC	6714	0.0255020033207014
ABL1	25	1.11467060152187
EGFR	1956	0.416810818968425
HCK	3055	1.97518877723118
AP2M1	1173	0.0903206094929541
SMURF1	57154	0.0437287520944238
SMAD4	4089	1.57037317200094
GSK3B	2932	0.338301149684183
PPFIA1	8500	0.491795319487519
MAPK6	5597	0.496874021178543
CREB3	10488	0.554969265639509
TAF1	6872	0.477993718785088
PML	5371	0.872372609251322
EP300	2033	0.426604701578386
KAT2B	8850	0.260814363704585
TBP	6908	0.555295091127033
NR3C1	2908	0.517966676429332
CDKN2A	1029	0.00452453526479779
TP73	7161	0.0244483528254129
JUN	3725	0.638500924640287
SMAD3	4088	0.0956165178613695
USF1	7391	0.636840770282181
ARNT	405	0.753805629006122
JUNB	3726	0.809474475778192
CEBPB	1051	2.89339194302105
TRRAP	8295	0.293106043748182
THRA	7067	1.04647519786598
NCOA6	23054	0.120398080467083
TAF10	6881	0.631148381358013
SP3	6670	0.21300224996339
TRIM24	8805	0.138396624601314
GTF2B	2959	0.19736550930466
PNRC2	55629	0.939961599080414
UBE2I	7329	0.715526265691182
SP1	6667	0.0662951573827169
TRIM28	10155	0.317145883223537
AHR	196	0.260797324606886
NCOA2	10499	3.73368920137184
NCOR1	9611	0.347428635668084
HNF4A	3172	0.225688118083351
CCNH	902	0.0985471202500727
JUND	3727	0.278863190878729
SMAD2	4087	2.41930499220185
PPARGC1A	10891	0.248109314356622
KIT	3815	0.967370127452003
GRAP2	9402	0.332618423818909
LCK	3932	0.476136731903091
SOCS1	8651	0.394985544965609
SOCS6	9306	0.370733355806245
LYN	4067	0.321593809017227
CLTC	1213	0.0
AKT1	207	0.318485551955359
SMAD1	4086	1.43764191369622
GATA2	2624	0.928361300471289
HDAC4	9759	0.967236715720775
GATA1	2623	0.238308509810798
FOS	2353	0.089940105632774
ETS1	2113	1.42369890001106
MYB	4602	2.28535158570949
TCF3	6929	0.0162651371736917
NR5A1	2516	0.0
PARP1	142	1.37864965063389
GFI1B	8328	0.613508536355276
FHL1	2273	0.978420665407984
DAXX	1616	0.223524137909816
TLE1	7088	0.0699020864700799
MAP1LC3B	81631	0.0221619579389163
PIAS2	9063	0.333009494613593
CEBPE	1053	0.716520284417051
DNMT3A	1788	0.497656527499119
WT1	7490	1.83795761956659
SIAH1	6477	0.739644046773911
SATB1	6304	0.362516258696438
SOX10	6663	0.0478826047631635
MSX2	4488	3.72732718085591
HDAC3	8841	0.0383725975069034
CDK2	1017	0.171898251959508
PAK1	5058	1.08613978105126
MED8	112950	0.638069454697369
CSNK2B	1460	0.254515482813838
CALM1	801	0.0
TP53BP2	7159	0.445591425882307
SOX6	55553	1.31571249046078
MSX1	4487	0.645327258395502
RNF2	6045	0.0918597113111748
LEF1	51176	0.256521587693079
SIN3A	25942	0.561255924815848
MAD1L1	8379	1.07578273949915
MECP2	4204	0.427587255790611
MXD1	4084	0.549654905341018
HDAC2	3066	0.208132779712219
MCM7	4176	0.343399540700977
LMO4	8543	0.281970883735626
PRPF40A	55660	0.74549219515702
TFE3	7030	1.86406772466685
SFN	2810	1.73848652864792
EWSR1	2130	0.095524499470377
TAF15	8148	0.483093196818638
AXIN1	8312	0.595333046295259
TAF9	6880	0.459604656167192
NFYA	4800	0.136030940320532
SOX8	30812	1.30979131329537
SPI1	6688	0.0230819686178219
HMGA1	3159	0.161783573490547
HCFC1	3054	1.97081928635449
RUNX1	861	0.349403901573124
RUNX2	860	1.11659216158829
NFE2L2	4780	0.0948465050909311
MEF2C	4208	0.980039898820129
KIAA1377	57562	0.475744300861649
40179	6303	1.51783984930366
SUPT5H	6829	0.358694959517762
PFDN1	5201	0.766117607119805
SMAD9	4093	0.136768954692965
DDX20	11218	2.572980547481
GNA15	2769	0.494664306593602
SMAD7	4092	0.283175721806234
ZNF512B	57473	0.580177663522681
SKIL	6498	1.84249349768832
PGR	5241	0.312577578007518
RBBP4	5928	1.2919793424977
SUV39H1	6839	0.325492718475273
SPEN	23013	0.137137584178134
RUNX1T1	862	0.253417924702722
CBFA2T3	863	6.19047522937567
YY1	7528	0.677420982585534
SOCS3	9021	0.145085532276946
RYBP	23429	0.721403477563369
BCL2	596	1.03532677334626
SMARCA5	8467	1.13007706581365
FZD9	8326	0.793629988090724
RAC1	5879	0.790313351838808
ARRB1	408	0.0195431783710677
SMAD5	4090	0.543544135868054
MYLK	4638	0.10703946297953
MYC	4609	0.197788784024535
TACC2	10579	3.5083516827009
MEF2A	4205	1.09438462215538
NEUROD1	4760	0.845659529771567
CTBP2	1488	1.01249155368674
NFATC2	4773	3.04518988185769
CEBPA	1050	1.46548150500456
PROX1	5629	0.364353523901865
NFYB	4801	1.14068830121259
POU3F2	5454	0.859813726900997
TWIST1	7291	2.2331250647588
UBE2L3	7332	0.0628843583409271
POLR2A	5430	0.122657334763414
PAK2	5062	0.782338899149019
RFX1	5989	1.15773122074303
PTPN12	5782	0.0844581590721636
PLSCR1	5359	0.539154165542736
YWHAZ	7534	0.226473177497015
TRIP6	7205	0.414634310680778
MAFG	4097	1.16258778397493
CXCR4	7852	0.720760379378536
ITGB5	3693	0.659414863996149
VASP	7408	0.0573593915717243
HGS	9146	0.0576786556514985
ACVR1	90	0.0704190592331777
ATF7IP	55729	0.638854197014682
HEYL	26508	2.02008651768579
DVL3	1857	1.2575535495481
MYCN	4613	0.343725398004505
SFRS12	140890	0.0661728889497655
PPP1R8	5511	2.12747730498237
GTF2A1	2957	1.25142393881217
SSRP1	6749	0.358229926648739
LDB1	8861	0.501803394680607
FN1	2335	0.630870180655755
IGFBP3	3486	3.27042299464803
APP	351	2.25214772857557
RPS6KA5	9252	1.31997626727423
TRIP13	9319	0.707113129779052
COPS6	10980	0.861761861356415
PSMC2	5701	3.48391353572234
DNAJA1	3301	0.494817545576524
CREB1	1385	0.875354472577596
ILF3	3609	1.02967880853953
MDFI	4188	0.241340876147841
ADPGK	83440	0.19039087851003
UBQLN1	29979	0.228310361561443
MLLT6	4302	0.803829134258814
YWHAQ	10971	0.298217212787922
UBE3A	7337	0.410021854881517
FLI1	2313	1.94601920240343
ACTN4	81	1.1625445402357
ACTN1	87	1.35826189072448
ZNF408	79797	0.295262058933291
GABPB1	2553	0.641765291888259
CTNNA1	1495	0.182684329461177
DRAP1	10589	2.27219819602507
IGSF21	84966	0.855692122075636
ZNF746	155061	0.941103241395374
RING1	6015	0.940492967473674
MLL	4297	0.317695625572821
GMNN	51053	0.664725798598502
PTK2B	2185	0.51517034238069
CSNK1E	1454	1.69477795862542
FOXH1	8928	3.90513883899578
RBX1	9978	0.734110759193999
RBL1	5933	0.103307066239633
FOXG1	2290	1.43660015051404
RERE	473	0.682035331556271
SF1	7536	1.50292668269722
KRTAP4-12	83755	0.957782178054305
PBX3	5090	0.177444532960804
ITGB3	3690	0.331808498971652
INSR	3643	3.5830660185693
CORT	1325	1.54947391372825
JAK3	3718	0.432037981906026
KLF5	688	0.0434906717957197
TRIP10	9322	0.507951056868116
SERTAD1	29950	1.5845848603031
SND1	27044	2.73768602554899
HNF1A	6927	0.255201496463305
EYA1	2138	0.643834821863338
SIX1	6495	0.891842451719931
EYA3	2140	0.504034597125545
CD44	960	0.415850455237219
THBS1	7057	0.0396332369361971
SMAD6	4091	2.11008701955232
HIST2H2BE	8349	0.00192845171891065
ARNTL	406	0.312975584009019
HSPBP1	23640	1.46469337173282
HMGB2	3148	1.38117430287494
GIT1	28964	0.301286157834101
TAF6	6878	0.334083305564185
SMURF2	64750	0.378497838616367
IRF8	3394	0.460801711832989
PICK1	9463	0.457933041659089
HAND2	9464	2.38887638733543
DNM1	1759	0.162935746230524
ADRBK1	156	1.33709821394286
KRT15	3866	0.744436801705373
TRAF5	7188	1.47361025970766
ATXN2	6311	2.64930671823054
PRKAR2A	5576	0.704999544209391
PTPN6	5777	0.321659743307825
TGFBR2	7048	0.942495400354705
ZNF250	58500	0.511701831593727
BRD4	23476	0.0777900951762129
HTATSF1	27336	1.88793818663396
DLG1	1739	0.0
DLG2	1740	0.832478704512633
GCG	2641	0.96790640571156
GABARAPL2	11345	0.66750915837069
AATF	26574	0.0986972069259107
PAX2	5076	0.731734878154148
MNDA	4332	0.664436200105479
RBL2	5934	2.18652183961587
ID3	3399	0.075235182965697
GNAI2	2771	0.0233861156554545
ILK	3611	2.10899440959487
WASL	8976	3.09216623452222
TRIM27	5987	1.46916649708225
CSNK1A1	1452	1.89950541502628
IKZF5	64376	0.549201095291402
ERBB2	2064	0.115518722449675
EHMT2	10919	0.341253864788959
MED21	9412	1.4681948853287
RGS4	5999	0.846347344104558
CSRP3	8048	0.208737297484422
ID1	3397	0.0206037066156188
BRP44L	51660	0.50489276701952
ATF5	22809	0.837780315030074
CREB3L3	84699	1.18472779412138
FOXA2	3170	0.445550611556312
SKIV2L2	23517	0.727404927013684
TAF4	6874	0.119549704757771
SIX3	6496	1.61199119080914
HAX1	10456	0.478491209281515
GTF2I	2969	0.579470632796621
ZXDC	79364	1.37965743319146
BTRC	8945	0.951534228367704
NUP62	23636	1.04350374353457
FSHR	2492	1.72648738467875
OTX2	5015	4.20179144514701
ATXN1L	342371	0.742875366919529
SMARCC2	6601	0.388617496374479
ANP32A	8125	0.101963028809486
EP400	57634	0.54075009013698
NCKIPSD	51517	1.24716916855474
CDC34	997	1.21550985801852
CCNA2	890	2.35015429980881
TFDP1	7027	0.119183835085938
ARID3A	1820	0.0760658993245508
FRZB	2487	0.415146242771003
PTPRC	5788	1.7774701063248
BMP2	650	0.586354605838203
TNFSF13	8741	2.83130514342263
MET	4233	1.74446312324288
MAFF	23764	0.471491091878626
SH3GL1	6455	0.382122949881074
BLOC1S1	2647	0.86261158080019
TLX1	3195	1.23764302767388
AGT	183	0.170996299447232
KLF6	1316	0.587170934430235
IRF5	3663	0.623506104459116
NGFR	4804	0.0372862893556611
EEF1G	1937	0.107441277602389
GNAI1	2770	1.46432939781562
SUFU	51684	0.382431023737917
PER1	5187	0.76953607885731
NR1D1	9572	1.36552537812389
TFDP2	7029	0.574428262418712
CALR	811	5.0723417923313
MEOX2	4223	0.0634108474628672
ADRB2	154	0.0705539901926748
XIAP	331	1.1049434149356
AGTR2	186	1.0299883719136
EXOSC8	11340	0.215157066783952
TRIM23	373	0.840950627161215
ROR2	4920	0.343410702998439
GNA12	2768	0.31377838143635
ARHGEF11	9826	0.518127246123285
SHANK2	22941	1.45925332578716
CTSB	1508	0.200783550280902
HIPK3	10114	1.88634740010303
HLA-A	3105	0.770242101239212
ELAC2	60528	0.116280965893475
NP	4860	0.742261595627781
CNOT4	4850	0.694459441304693
LDB2	9079	0.727934837994399
KLHL3	26249	0.783388035974385
RCOR1	23186	1.78482181121012
CLU	1191	0.59677175040485
UPF1	5976	0.313843066090509
SCAND1	51282	0.197644598272758
NAPA	8775	2.55948066815486
KNG1	3827	2.13116098355047
MED9	55090	0.328997068166981
ZNF446	55663	0.47237344413808
GNA11	2767	0.168674650690418
HPCAL1	3241	2.8586155932927
STX11	8676	0.250643488937024
CREB3L1	90993	0.254335559215875
RIMS1	22999	1.4314340175578
CPE	1363	0.719349415937431
CITED2	10370	1.26074176167149
BTBD1	53339	0.481431005878894
