Number of MFVS nodes: 463
RBBP4	5928	0.641729921019595
SUV39H1	6839	0.405204886597508
SPEN	23013	0.697287090024954
RUNX1T1	862	0.1464516514769
CBFA2T3	863	2.99442880241034
YY1	7528	0.744630240243428
SOCS3	9021	0.176897768385469
RYBP	23429	0.955246260284193
SMARCA5	8467	1.73138814484667
WNT1	7471	1.54947391372825
RAC1	5879	0.265369601828757
SMAD5	4090	0.388548483731133
MYLK	4638	0.14314338232947
MYC	4609	0.111371398565277
GABPA	2551	0.860915552773281
HOXB2	3212	0.540179566917469
TACC2	10579	0.617908387355987
MEF2A	4205	0.0
NEUROD1	4760	1.52018106993186
CTBP2	1488	1.61869182595036
NFATC2	4773	0.711997315596122
NFYB	4801	1.23772049497199
CEP70	80321	0.625799497764531
UBE2L3	7332	0.687299170238823
FUBP1	8880	0.530965232747841
POLR2A	5430	3.27948291427088
PAK2	5062	0.217991915136426
PTPN12	5782	0.662165131611712
PLSCR1	5359	0.0288301523735974
YWHAZ	7534	0.289131234982656
TRIP6	7205	0.741245463366649
ZYX	7791	0.582925061636917
MAFG	4097	0.651361041092549
CEBPG	1054	0.189283079439589
CD4	920	1.00129173436353
DAB1	1600	1.37904357898416
ACTA1	58	0.142808463042297
VASP	7408	2.09036344061511
HGS	9146	0.260524126620346
ACVR1	90	0.326649191389595
ATF7IP	55729	0.602821908182044
DVL3	1857	1.3336516584301
MYCN	4613	2.81469510803754
SFRS12	140890	0.0973578835332383
PPP1R8	5511	0.382431023737917
GTF2A1	2957	0.27283679528184
SSRP1	6749	2.18652183961587
NKX2-5	1482	0.93922122131974
LDB1	8861	0.153991566916298
FN1	2335	0.529860142540539
IGFBP3	3486	0.403048716896487
APP	351	0.928040308722021
RPS6KA5	9252	0.144090119876317
COPS6	10980	1.88895238837055
SUMO4	387082	1.04287693222277
PSMC2	5701	2.09590976587065
CREB1	1385	3.0398819914082
ILF3	3609	1.27294115309375
MDFI	4188	0.0143191992007648
UBQLN1	29979	0.814757839273624
YWHAQ	10971	0.0998343877185182
KLHDC5	57542	1.37064486665105
UBE3A	7337	0.412335208494538
FLI1	2313	3.74019130262043
ACTN4	81	1.67628677071702
ACTN1	87	0.388597782764505
ZNF408	79797	0.251491814938778
GABPB1	2553	0.362516258696438
CTNNA1	1495	0.782338899149019
DRAP1	10589	0.847679286606265
TAF11	6882	3.81004130037126
ZNF746	155061	0.633429621223973
RING1	6015	0.136179129186582
MLL	4297	0.383426750249475
GMNN	51053	0.0221935632096182
PTK2B	2185	0.325208866367923
AKAP9	10142	0.164224740557687
CSNK1E	1454	0.156554528730956
GLI3	2737	1.79705737414936
RBX1	9978	4.44982329386641
RBL1	5933	1.81857549040355
RERE	473	0.0
KRTAP4-12	83755	1.68939374639402
INSR	3643	0.257812974784251
CORT	1325	0.547107080822251
JAK3	3718	1.86107719588845
PRKCG	5582	3.48391353572234
KLF5	688	0.625150241883242
TRIP10	9322	0.207727549407572
NFIC	4782	0.498436245448103
SND1	27044	0.672100868041683
HNF1A	6927	0.443570364691652
EYA1	2138	0.151365363618542
SIX1	6495	0.217594320394824
EYA3	2140	1.90508810603474
CD44	960	0.9657049098062
THBS1	7057	1.48550421613244
SMAD6	4091	0.091216724772071
HIST2H2BE	8349	0.553470559681223
ARNTL	406	0.238200178668525
BAG1	573	0.36458964448493
TCERG1	10915	0.508164646607488
HMGB2	3148	0.967916004348933
NCOA4	8031	1.07628469284193
GIT1	28964	0.3555329426745
TAF6	6878	0.61279287732202
SMURF2	64750	1.7602024632179
IRF3	3661	0.147163883442827
IRF8	3394	1.0106669102719
PICK1	9463	2.17528385396878
HAND2	9464	0.777382096297123
DNM1	1759	0.697946193385988
HAND1	9421	0.690145016135034
ADRBK1	156	1.89340426673267
KRT15	3866	0.0600473310102423
TRAF5	7188	1.41490342316964
PRKAR2A	5576	0.235199402095099
PTPN6	5777	2.09896407894006
FAS	355	1.24508053900243
ZNF250	58500	0.137300239013683
ZNF417	147687	2.64930671823054
DLG1	1739	0.187721924107558
DLG2	1740	1.14710701627609
GCG	2641	0.218997646230768
GABARAPL2	11345	0.0676364309575614
GTF3C1	2975	0.803930183101855
AATF	26574	1.65789781412832
PPP2CA	5515	1.23359451913646
RBL2	5934	3.29092846621652
ID3	3399	1.06498472799809
GNAI2	2771	0.124375132259827
TRIM27	5987	0.0394893256531148
CSNK1A1	1452	0.555085450050228
IKZF5	64376	0.848481270270314
ERBB2	2064	1.18007755075009
EHMT2	10919	0.967370127452003
RFX2	5990	1.28624498484133
MED21	9412	0.729544042849356
ERBB3	2065	2.22009535682402
CSRP3	8048	2.35015429980881
ID1	3397	0.26657544433048
BRP44L	51660	0.419768428513443
SIN3B	23309	0.301286157834101
SKIV2L2	23517	0.209633202622944
SIX3	6496	0.198396085377257
CBX3	11335	0.2976914850272
HAX1	10456	0.100939931885316
HSPB1	3315	0.299730318884958
GTF2I	2969	0.548427411584397
ZXDC	79364	0.538383031616275
BTRC	8945	0.599690960875328
NUP62	23636	0.46461715416554
FSHR	2492	0.560918909672216
RELB	5971	0.246303025460671
OTX2	5015	0.613484519809904
ATXN1L	342371	0.27308995714006
ANP32A	8125	0.00784678467834787
EP400	57634	0.301451116314352
CDC34	997	0.422759431991436
CCNA2	890	0.0600332663022849
TCF25	22980	1.75990081768663
TFDP1	7027	3.59261768798301
ARID3A	1820	0.341560049069839
SOX5	6660	0.0587377355797294
FRZB	2487	0.685358649627961
PTPRC	5788	0.485114579090391
TNFSF13	8741	0.288415431996929
MAFF	23764	0.153103070606157
SH3GL1	6455	0.262058337508245
AGT	183	0.327365696129135
SYT1	6857	0.646300539471291
NGFR	4804	0.14711616666802
EEF1G	1937	0.299114421468317
GNAI1	2770	0.130784590909794
SUFU	51684	0.328127279890299
PER1	5187	0.0421192054135804
IGF1R	3480	0.68086034436779
IRAK1	3654	1.47880637416306
TFDP2	7029	0.391239837856117
CALR	811	0.855817607000909
ZNF655	79027	0.575005389507716
MEOX2	4223	0.419598932763822
BAIAP2	10458	0.597426015597975
ADRB2	154	0.0396564568329221
TGFBRAP1	9392	1.2440688518043
GNAI3	2773	0.855692122075636
EXOSC8	11340	0.442246453239388
TRIM23	373	0.341253864788959
ROR2	4920	2.55948066815486
GNA12	2768	0.579720238189948
ARHGEF11	9826	0.362010309783516
SHANK2	22941	0.702335692656945
CTSD	1509	4.09022071226221
TAPBP	6892	0.355580240627496
ELAC2	60528	4.34692854470379
BATF3	55509	1.00079782185741
NP	4860	0.252465215498259
COL1A2	1278	0.158071225264756
CNOT4	4850	0.331353044507802
RNF12	51132	0.945203065298916
KLHL3	26249	1.10517727860006
RCOR1	23186	3.36690456154377
CLU	1191	0.321018492887788
UPF1	5976	1.39333333092443
SCAND1	51282	0.609987003263754
NAPA	8775	0.622248670157354
KNG1	3827	0.956339259022428
MED7	9443	0.351367578541312
ZNF446	55663	0.0643565088162932
GNA11	2767	0.0902643310646898
HPCAL1	3241	0.507147649882183
RNF19A	25897	0.452689790820335
STX11	8676	1.48815271033673
POU3F4	5456	2.72236457867569
NFIL3	4783	0.724174325665981
CPE	1363	0.763160021087446
TFAP2C	7022	2.23642149153889
TRIM5	85363	0.479526677078409
