Number of MFVS nodes: 463
PBX1	5087	0.83774815308294
PKNOX1	5316	1.22158231676069
PBX2	5089	3.54402161271976
HOXA5	3202	0.917249464294005
GRB2	2885	0.218924555858974
SMARCB1	6598	0.443570364691652
EZH2	2146	1.24688310203137
MED31	51003	0.0834689547846388
RXRA	6256	1.23221597438765
PPARG	5468	0.189724085999915
PCNA	5111	1.77344593906648
GATA4	2626	0.619044119028706
SRF	6722	2.08681561096011
SRC	6714	0.394575024543873
EGFR	1956	1.47198074434247
HCK	3055	0.319676359159967
AP2M1	1173	0.203781775187229
SMURF1	57154	0.0624642928689827
SMAD4	4089	0.333698185477154
PRKCB	5579	0.533308571745466
GSK3B	2932	0.827238323394573
EIF4E	1977	0.656227766483219
MAPK6	5597	0.263339899665226
ZMYND8	23613	0.704999544209391
CREB3	10488	2.30989985699472
TAF1	6872	0.0984284654193779
PML	5371	0.84526822400337
EP300	2033	0.424939855941243
KAT2B	8850	0.624369967714326
TBP	6908	0.0851388924625436
CDKN2A	1029	1.90027652781626
TP73	7161	0.416679389616933
NR0B1	190	0.637846583964404
JUN	3725	0.328293589941543
SMAD3	4088	0.311739464467211
ARNT	405	0.0622888829018091
JUNB	3726	0.734110759193999
NR0B2	8431	0.0744278059092665
CEBPB	1051	0.511500668908222
TRRAP	8295	1.0299883719136
THRA	7067	0.268050702366095
CCNT1	904	0.711997315596122
NCOA6	23054	0.210226475153524
SP3	6670	1.90817029969635
TRIM24	8805	2.90207089740762
GTF2B	2959	0.122608968119189
PNRC2	55629	2.28535158570949
UBE2I	7329	0.0818831671736202
SP1	6667	0.560429944616136
TRIM28	10155	0.86071142271706
TADA3L	10474	0.661230262748898
AHR	196	2.37648227660049
SAFB	6294	0.7048098096248
NCOA2	10499	3.3973207299593
NCOR1	9611	0.171058136565144
HNF4A	3172	0.895265495981806
RFX4	5992	0.679658378421085
PRPF6	24148	0.573090031322872
NR2F1	7025	2.66036374884236
CCNH	902	0.476534679252499
JUND	3727	0.379672188343704
SMAD2	4087	0.102909755786328
PPARGC1A	10891	0.337127255561983
KIT	3815	0.779815617743484
GRAP2	9402	0.0143191992007648
LCK	3932	0.200470342436025
LYN	4067	0.716520284417051
CLTC	1213	0.432864856822304
AKT1	207	0.090956290585714
CDX2	1045	0.441025177592677
SMAD1	4086	1.35303590530079
GATA2	2624	0.56211038476104
HDAC4	9759	0.00795973626720038
GATA1	2623	0.445063412898
FOS	2353	0.325258739509069
MYB	4602	0.539834006234994
TCF3	6929	0.127711962849526
NR5A1	2516	0.856882735984611
GFI1B	8328	0.179211632204199
FHL1	2273	0.0
DAXX	1616	2.10896962060834
TLE1	7088	0.171782587303184
MAP1LC3B	81631	0.303259625001172
PIAS2	9063	0.804286641837928
CEBPE	1053	0.342154984333774
DNMT3A	1788	0.341074406657711
WT1	7490	1.53157096211729
SIAH1	6477	0.805474727503302
SATB1	6304	0.323708292525403
SOX10	6663	2.50817270350956
MSX2	4488	0.401984158134727
HDAC3	8841	0.901107745514462
CDK2	1017	1.63845187799225
RFC1	5981	0.928040308722021
PAK1	5058	0.475744300861649
MED8	112950	0.529975901412596
PRKACA	5566	0.253972013734446
CSNK2B	1460	0.082764083736885
MAPK3	5595	0.821029415564978
CALM1	801	0.885546134618233
SP100	6672	0.70799197886805
TP53BP2	7159	0.00384569726742257
SOX6	55553	0.493858947224775
RNF2	6045	0.764560228582613
LEF1	51176	2.98585365140627
SIN3A	25942	2.26956131804531
CBFA2T2	9139	0.492052310287935
HEY2	23493	1.30445579941357
MAD1L1	8379	0.0993973419441598
SAP30	8819	1.34138411016127
MECP2	4204	0.617908387355987
MXD1	4084	0.824189266821343
HDAC2	3066	0.0
MCM7	4176	0.776925529174001
LMO4	8543	0.432824696834788
PRPF40A	55660	1.07887051643391
TFE3	7030	0.00322877095203111
SFN	2810	0.189283079439589
TBC1D4	9882	3.24626198732448
EWSR1	2130	0.678619140103322
AXIN1	8312	0.639270740585541
TAF9	6880	1.47620743741446
NFYA	4800	0.855682707097461
SOX8	30812	0.0356297203328477
SPI1	6688	0.296683119139736
HMGA1	3159	0.291866604165239
RUNX1	861	0.26802707921947
RUNX2	860	1.26472806595172
HOXC8	3224	0.0985471202500727
NFE2L2	4780	0.023047313299779
MEF2C	4208	0.0914860917831106
KIAA1377	57562	0.366408426555825
SUPT5H	6829	1.04276027340368
PFDN1	5201	0.627933680184869
SMAD9	4093	0.564018510028291
GNA15	2769	0.273687816939225
SMAD7	4092	1.88634740010303
ZNF512B	57473	0.44868251062486
SKIL	6498	0.823437854767348
PGR	5241	0.311861965039363
RBBP4	5928	0.330083996582319
SUV39H1	6839	0.84796543195403
SPEN	23013	1.54947391372825
RUNX1T1	862	0.372433749163317
YY1	7528	1.32808699656972
SOCS3	9021	0.883299476621119
RYBP	23429	0.176867295906286
BCL2	596	0.0
SMARCA5	8467	0.685399544590705
WNT1	7471	1.91863500889565
RAC1	5879	0.0305200797921559
ARRB1	408	1.00593758451205
SMAD5	4090	0.236051511839657
MYLK	4638	0.234200300402749
MYC	4609	2.27533545358494
HOXB2	3212	0.460801711832989
TACC2	10579	0.130172010530455
MEF2A	4205	0.361544477658138
NEUROD1	4760	1.5053087767818
USF2	7392	1.22947284019236
CTBP2	1488	0.251456138630747
NFATC2	4773	1.1731398851226
CEBPA	1050	3.28666996118688
PROX1	5629	0.0236981965190832
NFYB	4801	0.957782178054305
POU3F2	5454	1.00150379623846
TWIST1	7291	2.52923169963288
UBE2L3	7332	1.4301763501536
POLR2A	5430	0.382431023737917
RFX1	5989	0.569101260980826
PTPN12	5782	0.630062693895463
PLSCR1	5359	0.220360230592737
YWHAZ	7534	0.546698562453274
SOS2	6655	2.33485746474171
TRIP6	7205	0.536619394067329
MAFG	4097	0.352768292982715
CEBPG	1054	0.547107080822251
CXCR4	7852	1.0172089292833
ITGB5	3693	1.7602024632179
PFN1	5216	1.56694714342233
VASP	7408	3.50197292738268
HGS	9146	0.0102755395861607
ACVR1	90	0.647697769502451
HEYL	26508	1.51512467792268
PAPPA2	60676	0.835605788137009
MELK	9833	1.16495357668475
DVL3	1857	1.73810870324679
ERH	2079	0.622525160541334
MYCN	4613	0.0
SFRS12	140890	0.383426750249475
GTF2A1	2957	1.09409118474986
SSRP1	6749	0.599764592277729
NKX2-5	1482	4.58241048373637
LDB1	8861	0.0863400758676036
LMO3	55885	1.42210576084814
FN1	2335	0.00557505929308313
APP	351	0.776840507335992
RPS6KA5	9252	0.202769470588263
COPS6	10980	0.864399215964452
SUMO4	387082	0.415850455237219
PSMC2	5701	3.18154975649691
CREB1	1385	0.103473994429616
ILF3	3609	4.92959802253944
HSPA1A	3303	1.52280967517077
MDFI	4188	2.02008651768579
UBQLN1	29979	0.0100575816539727
YWHAQ	10971	3.93227715107329
UBE3A	7337	1.01029767755485
FLI1	2313	0.55628838145985
ACTN4	81	1.20745997887007
ACTN1	87	0.0567928320132509
ZNF408	79797	0.626832128131769
GABPB1	2553	0.206980539079638
CTNNA1	1495	3.04518988185769
DRAP1	10589	0.205972921524383
TAF11	6882	0.0
ZNF746	155061	1.65029366111711
RING1	6015	0.551259988168436
MLL	4297	1.00763876636182
GMNN	51053	2.25824757659198
PTK2B	2185	2.09896407894006
AKAP9	10142	0.807717740997527
CSNK1E	1454	0.261704491967132
RBX1	9978	1.62641198083168
RBL1	5933	0.0492707372039285
FOXG1	2290	3.43002524971251
SF1	7536	0.144417490600404
KRTAP4-12	83755	0.0948465050909311
PBX3	5090	1.79366051825462
ITGB3	3690	0.601603899585478
INSR	3643	0.0587081128194886
CORT	1325	0.960871197230537
JAK3	3718	1.24438626745297
KLF5	688	0.258649564367869
TRIP10	9322	1.49560301037557
SERTAD1	29950	1.51037996182206
SND1	27044	0.436862043531126
EYA1	2138	1.24508053900243
SIX1	6495	1.28651276787776
EYA3	2140	0.730124634299029
CD44	960	0.219600948540961
THBS1	7057	0.366692277674057
EXOSC5	56915	0.604483085673419
HIST2H2BE	8349	0.0726037836481872
ARNTL	406	0.72561644310117
HMGB2	3148	0.192485402653796
GIT1	28964	0.0
ARHGEF7	8874	0.616523274514252
TAF6	6878	0.243417687896983
SMURF2	64750	0.353197808775652
IRF3	3661	3.63137023890477
IRF8	3394	0.344179127563265
PICK1	9463	1.37064486665105
ADRBK1	156	0.194417810903202
KRT15	3866	2.60971162430657
TRAF5	7188	0.299730318884958
UBE2D2	7322	0.67832148721617
ATXN2	6311	0.190540669532429
PRKAR2A	5576	0.86887868250095
PTPN6	5777	0.348174830666942
FAS	355	0.520144918304872
ZNF250	58500	0.0
ZNF417	147687	0.423034912091458
HTATSF1	27336	2.07670164648973
DLG1	1739	0.576271476482141
DLG2	1740	0.127367177385263
GCG	2641	0.0777900951762129
GABARAPL2	11345	0.22644024434272
AATF	26574	0.652998861109605
RBL2	5934	0.254470260543158
ID3	3399	0.218384976623797
RCVRN	5957	0.945203065298916
GNAI2	2771	1.2440688518043
TRIM27	5987	0.0895411520316429
UBA52	7311	1.58612341732794
CSNK1A1	1452	1.04486420769213
BIN1	274	2.99442880241034
IKZF5	64376	0.619624292434926
ERBB2	2064	0.0755402074214615
EHMT2	10919	0.864641335096808
RGS4	5999	0.373328100934076
CSRP3	8048	0.542482119158018
ID1	3397	0.555295091127033
ACTC1	70	1.17824141102423
ATF5	22809	0.193979400288863
SIX3	6496	0.584610930596646
CBX3	11335	0.955233251847379
HAX1	10456	0.980232097507528
HSPB1	3315	0.399976015379046
ZXDC	79364	1.32761393010571
NUP62	23636	0.160489115693178
FSHR	2492	0.0437183641384825
RELB	5971	3.61166146475793
OTX2	5015	0.0748594965384513
ATXN1L	342371	0.285935957104432
ANP32A	8125	0.653145192826967
NCKIPSD	51517	0.962485869575288
DNMBP	23268	0.465765363507618
CDC34	997	0.753309741846845
CCNA2	890	3.15670117873921
TCF25	22980	0.464381526125453
TFDP1	7027	0.0516601830571055
ARID3A	1820	0.0849667046905278
BTF3	689	0.311187341291019
ZNF423	23090	3.4454470397357
FRZB	2487	2.80529187606989
APTX	54840	0.582925061636917
PTPRC	5788	1.96089111483223
BMP2	650	1.22934899619172
TNFSF13	8741	0.654105625695454
MAFF	23764	0.325492718475273
SH3GL1	6455	0.286032898492451
PTN	5764	1.89512700259221
TLX1	3195	0.686298005088611
AGT	183	0.433587243867015
SYT1	6857	1.41592003015988
GOLM1	51280	2.83824457807121
KLF6	1316	1.00340504758016
NGFR	4804	0.794148945172147
EEF1G	1937	0.242776213779303
GNAI1	2770	0.486457468800703
SUFU	51684	4.49679531809711
PER1	5187	1.33899578506463
NR1D1	9572	0.720588799341893
IGF1R	3480	0.208828085172795
IRAK1	3654	0.921238642262914
TFDP2	7029	0.410992057742211
CALR	811	0.341560049069839
ZNF655	79027	0.239493452909745
MEOX2	4223	1.68144223563819
ADRB2	154	0.0162718688848376
TGFBRAP1	9392	2.03654265929995
GNAI3	2773	0.748459320522292
FZD5	7855	1.42468003525867
GNA12	2768	0.375611715577282
ARHGEF11	9826	0.358771398872307
SHANK2	22941	1.25482126152602
CTSD	1509	0.226094266397556
RAC3	5881	1.07251242078372
HIPK3	10114	0.849190920663517
TAPBP	6892	0.668713290880756
BATF3	55509	1.76178711384197
NP	4860	0.98031398242282
CNOT4	4850	2.43055635088383
RNF12	51132	0.555710095259233
KLHL3	26249	0.795830459188576
RCOR1	23186	1.96475880026179
CTSL1	1514	2.91066883068545
CLU	1191	0.589538847549109
UPF1	5976	0.063562985120269
ZNF263	10127	1.24185289752395
STX4	6810	1.21202909195732
KNG1	3827	0.343725398004505
MED7	9443	0.331761829406301
ZNF446	55663	0.360089049682525
GNA11	2767	0.488080217822931
HPCAL1	3241	2.50953841803367
EPHB2	2048	0.585693908037461
STX11	8676	2.49189687364832
NFIL3	4783	0.713720384099682
CPE	1363	3.18086939913795
CITED2	10370	0.635637114429562
TRIM5	85363	0.584966803158673
