Number of MFVS nodes: 463
DAB2	1601	0.143132419616848
EIF4E	1977	0.327892989578435
MAPK6	5597	0.091850424884754
ZMYND8	23613	0.881664358526574
CREB3	10488	2.33485746474171
DDX5	1655	1.52313130039314
TAF1	6872	0.832478704512633
EP300	2033	0.939961599080414
KAT2B	8850	0.0701907411085417
TBP	6908	0.394846394291323
NR3C1	2908	2.13385469716958
CDKN2A	1029	0.580177663522681
TP73	7161	0.656227766483219
NR0B1	190	0.664436200105479
JUN	3725	0.435083633291381
FOXO1	2308	1.23075379369118
SMAD3	4088	1.13299799058671
ARNT	405	0.720207509507306
JUNB	3726	0.419632030863751
NR0B2	8431	1.83477115425846
CEBPB	1051	0.0
TRRAP	8295	0.0859028633441437
THRA	7067	0.828026757191331
CCNT1	904	0.847679286606265
TAF10	6881	1.86219636934056
SP3	6670	0.661498522057559
TRIM24	8805	3.17365984971517
GTF2B	2959	0.47270968941555
UBE2I	7329	1.56694714342233
SP1	6667	0.552284167354351
TRIM28	10155	0.216106705034258
THRB	7068	1.80789895421258
NCOA2	10499	0.0884573688483918
NCOR1	9611	0.434721892396011
HNF4A	3172	0.377908118434325
NR2F1	7025	0.419925624062154
SREBF1	6720	0.506279126353371
JUND	3727	0.84796543195403
SMAD2	4087	0.433902605062544
PPARGC1A	10891	0.00558857977141436
KIT	3815	3.37667741875812
GRAP2	9402	3.84970599818626
LCK	3932	0.509904326900291
SOCS1	8651	1.60589862054643
LYN	4067	0.25579797929721
CLTC	1213	0.449515838419719
AKT1	207	0.301990171321975
SMAD1	4086	2.36576615134655
GATA2	2624	0.154694864674198
HDAC4	9759	0.576456740052812
MITF	4286	0.67348114249315
GATA1	2623	0.456432965966846
FOS	2353	0.24952419315411
ETS1	2113	3.89445490488659
MYB	4602	0.0521179343739622
TCF3	6929	0.0227940749897968
NR5A1	2516	0.0166817566093318
GFI1B	8328	0.117784447976161
FHL1	2273	0.0387976969384844
DAXX	1616	1.20779550814364
TLE1	7088	1.30407212371082
MAP1LC3B	81631	1.25628985525978
PIAS2	9063	0.558378638589707
CEBPE	1053	0.476276880378201
WT1	7490	0.0328804955259088
NR1D2	9975	0.749906216569668
SIAH1	6477	0.288094233749273
SATB1	6304	0.305332149098533
SOX10	6663	0.316300369224988
MSX2	4488	0.125673293238207
HDAC3	8841	1.87967356688528
CDK2	1017	0.0417592598140146
RFC1	5981	0.372338203562677
PAK1	5058	2.58734998474954
KPNA1	3836	0.848091453936478
MED8	112950	0.942875079864141
CSNK2B	1460	0.358574469916671
CALM1	801	0.641927482549783
TP53BP2	7159	0.379672188343704
RNF2	6045	0.613484519809904
LEF1	51176	1.14401286085278
SIN3A	25942	0.5112518117597
CBFA2T2	9139	0.560918909672216
HEY2	23493	0.485114579090391
MAD1L1	8379	0.495614373547179
SAP30	8819	0.846245853269279
MECP2	4204	0.285471296019105
HDAC2	3066	0.930082068895803
MCM7	4176	0.0
PRPF40A	55660	0.053243348414334
SFN	2810	0.0
ZAK	51776	0.034429319251938
DCP1A	55802	0.683287957077532
MPRIP	23164	1.24185289752395
EWSR1	2130	0.926784145985487
TAF15	8148	1.21415624679501
TAF9	6880	0.0204000776110878
PCDHA4	56144	2.30891951626227
NFYA	4800	0.0709870804203531
ETS2	2114	0.347426782432317
SOX8	30812	0.161577698168136
SPI1	6688	0.447389122962919
GTF2F2	2963	0.0836751099477553
HMGA1	3159	1.65188769727962
RUNX1	861	0.54448911971706
RUNX2	860	0.615251965300075
NFE2L2	4780	0.899057251548326
KIAA1377	57562	0.422508743915301
40179	6303	0.449641142874919
SUPT5H	6829	0.477844205337745
PFDN1	5201	0.767685158053016
SMAD9	4093	0.0288301523735974
GNA15	2769	0.0396564568329221
SMAD7	4092	0.40638992655942
ZNF512B	57473	1.63505738572204
XRCC5	7520	0.520144918304872
SKIL	6498	0.224814443148418
PGR	5241	0.466793109042349
RBBP4	5928	0.125601285303694
SUV39H1	6839	3.06954627952109
SPEN	23013	0.300205974769518
RUNX1T1	862	1.30183363327346
YY1	7528	0.2994565133759
SOCS3	9021	0.0320210926567999
RYBP	23429	1.1076328730377
BCL2	596	0.241659556601226
BAZ1B	9031	1.28313373477526
WNT1	7471	0.713009763762486
RAC1	5879	0.0434906717957197
ARRB1	408	2.15437961974969
SMAD5	4090	0.739499732607243
MYLK	4638	0.879742435811945
MYC	4609	0.336135638631676
HOXB2	3212	1.49967332868218
TACC2	10579	0.21930275576949
MEF2A	4205	0.0
NEUROD1	4760	0.275546930691082
USF2	7392	2.21568251126976
CTBP2	1488	0.0240679358074647
NFATC2	4773	0.19961078550145
CEBPA	1050	0.602713108577213
PROX1	5629	0.324658827771095
NFYB	4801	0.148328505769488
SET	6418	0.482940692510308
TWIST1	7291	0.616993067769727
CEP70	80321	2.59880775153542
UBE2L3	7332	0.113330357246205
FUBP1	8880	0.759263099396228
POLR2A	5430	1.10427113113994
PAK2	5062	1.07343382350411
RFX1	5989	1.0004601541272
PTPN12	5782	0.0570320704111997
PLSCR1	5359	0.373766844854499
YWHAZ	7534	0.912923910538043
TRIP6	7205	2.35230952351022
ZYX	7791	0.221342090345157
MAFG	4097	1.42575911805372
CEBPG	1054	0.981351664410299
CD4	920	1.26046846947767
DAB1	1600	0.197058697728766
ACTA1	58	2.05072799416745
VASP	7408	1.07223078444108
HGS	9146	0.0
ACVR1	90	0.810315469409536
HEYL	26508	0.256521587693079
PAPPA2	60676	1.31480120432318
DVL3	1857	0.865996001608277
ERH	2079	3.73979347755017
MYCN	4613	1.3394461949548
SFRS12	140890	0.0111024071302328
KLF1	10661	0.317135953900717
PPP1R8	5511	0.203057719859235
GTF2A1	2957	0.517865182902026
SSRP1	6749	0.370733355806245
NKX2-5	1482	0.507178981611396
LDB1	8861	1.04215524066989
LMO3	55885	1.29453202237963
FN1	2335	1.83540954306225
IGFBP3	3486	1.48687622090118
APP	351	0.0120650962903186
CRMP1	1400	0.622214053974065
RPS6KA5	9252	0.496804254631127
TRIP13	9319	0.366561175084952
COPS6	10980	1.54210044498835
SUMO4	387082	0.676987111418031
PSMC2	5701	0.770242101239212
CREB1	1385	0.11284183441294
ILF2	3608	0.581232443386343
MDFI	4188	0.56265949250484
ADPGK	83440	1.00150379623846
UBQLN1	29979	0.159583362905774
YWHAQ	10971	0.547510245397641
KLHDC5	57542	0.275113617322038
ELF5	2001	0.301275826187714
UBE3A	7337	1.24438626745297
FLI1	2313	0.680385075263484
LRRC7	57554	0.228310361561443
ACTN1	87	0.310894751233997
ZNF408	79797	1.18007755075009
GABPB1	2553	0.782111375667762
CTNNA1	1495	0.215183442572561
DRAP1	10589	1.04486420769213
RBPJ	3516	1.68730307774445
RING1	6015	0.330301589174564
GMNN	51053	0.392536489983085
PTK2B	2185	0.852761866239642
PPP1R15A	23645	0.127711962849526
AKAP9	10142	1.48815271033673
CSNK1E	1454	0.579975963693215
RBL1	5933	0.753933760232103
SF1	7536	1.82037661735746
KRTAP4-12	83755	0.0
PBX3	5090	0.1952035533643
INSR	3643	0.156067081609271
CORT	1325	1.73138814484667
JAK3	3718	0.746027683558752
NFIC	4782	0.454545184536444
SERTAD2	9792	0.898810491597084
HNF1A	6927	4.07135056107146
EYA1	2138	2.52920620081914
SIX1	6495	3.24847968518144
EYA3	2140	0.229351343546639
CD44	960	0.949606567383775
THBS1	7057	0.0356297203328477
SMAD6	4091	0.920955190755047
EXOSC5	56915	1.05130370518359
HIST2H2BE	8349	0.116776263070682
ARNTL	406	0.81992277886974
BAG1	573	0.513696097108084
HMGB2	3148	0.0
NR1H3	10062	0.0396085735620755
CIITA	4261	1.0353162326441
GIT1	28964	0.72616708791787
SMURF2	64750	0.739644046773911
IRF3	3661	0.944877176165087
IRF8	3394	0.152355741969394
PICK1	9463	0.165047942650224
DNM1	1759	0.0773194829108904
ADRBK1	156	0.485644276702096
KRT15	3866	0.934537842686524
ATXN2	6311	0.4198020896022
PTPN6	5777	0.0733164779084508
ZNF250	58500	2.8507160941854
HTATSF1	27336	4.1437367603307
DLG1	1739	0.7048098096248
GCG	2641	0.288415431996929
GABARAPL2	11345	0.0233021889567531
GTF3C1	2975	0.122657334763414
AATF	26574	0.319799293352524
E2F3	1871	3.40956285786797
E2F2	1870	0.456166454388237
RBL2	5934	0.493032705497194
ID3	3399	1.54358728369364
GNAI2	2771	0.141244299535682
TRIM27	5987	0.34289082892556
CSNK1A1	1452	0.0150024307175398
IKZF4	64375	3.09216623452222
EHMT2	10919	0.965365757393025
MED21	9412	0.746313337381313
RGS4	5999	0.694868640484465
CSRP3	8048	2.60708934052368
ID1	3397	0.381170155383343
BRP44L	51660	1.96089111483223
ATF5	22809	0.87833627970015
FOXA2	3170	0.299366124496135
SIN3B	23309	0.797368262832484
TAF4	6874	0.132334508981485
SIX3	6496	2.26081031818669
HAX1	10456	1.76080993262224
HSPB1	3315	0.189283079439589
GTF2I	2969	0.241353320755408
BTRC	8945	1.42892284397137
NUP62	23636	0.203446738510207
FSHR	2492	0.877114688910908
ATXN1L	342371	1.23112202110055
SMARCC2	6601	2.55948066815486
EP400	57634	0.460088650162793
NCKIPSD	51517	0.287927740470961
CDC34	997	1.43029903562945
CCNA2	890	0.86795524210063
ARID3A	1820	0.28570400726586
SOX5	6660	0.356498797332105
APTX	54840	0.235563249602496
PTPRC	5788	1.64000409635215
STUB1	10273	0.685399544590705
BMP2	650	1.01180846376123
FURIN	5045	0.958062602024672
MET	4233	0.779815617743484
MAFF	23764	1.43973860209404
SH3GL1	6455	0.752342721312518
PSAP	5660	0.804625792858253
PTN	5764	0.724404357272846
AGT	183	0.216588820086727
SYT1	6857	1.18680322523121
NGFR	4804	0.808219505625081
EEF1G	1937	0.0100581050331137
GNAI1	2770	0.176015129573067
SUFU	51684	0.0550911428238461
PER1	5187	0.396895391624636
IRAK1	3654	1.98505814787497
CALR	811	2.18652183961587
MEOX2	4223	0.239793020508859
ADRB2	154	0.0288465023421711
TGFBRAP1	9392	2.68139807018857
GNAI3	2773	0.558733955825504
TRIM23	373	1.16582392299605
ROR2	4920	2.14518578951198
GNA12	2768	1.17766001800037
ARHGEF11	9826	0.779268887548058
SHANK2	22941	0.52135420517725
CTSB	1508	2.56154730103905
RAC3	5881	0.881386304235193
HLA-A	3105	0.397250557375322
ELAC2	60528	0.504744796076125
ZNF675	171392	0.460408321704687
BATF3	55509	0.0606151103428854
NCALD	83988	0.303760336015437
COL1A2	1278	0.100056653497624
SDCBP	6386	1.50740498060847
CNOT4	4850	0.448963044559584
RNF12	51132	0.97925464850193
SYNCRIP	10492	1.61602490833504
RCOR1	23186	0.295181677939997
MT2A	4502	2.72236457867569
CLU	1191	0.26732250199678
UPF1	5976	0.322632140130451
ZNF263	10127	0.721403477563369
TRAF3	7187	0.358673588552318
FZD4	8322	1.3733092916663
KNG1	3827	0.133600789211156
NSF	4905	0.753309741846845
MED7	9443	1.22947284019236
ZNF446	55663	0.00756172691797063
GNA11	2767	0.0958750125739591
HPCAL1	3241	1.0029563568761
STX11	8676	1.15224442234767
POU3F4	5456	2.10849623056102
NFIL3	4783	5.0723417923313
CPE	1363	0.228692485287395
TFAP2C	7022	0.882782539330933
BTBD1	53339	0.442223434095345
