Number of MFVS nodes: 463
SRF	6722	0.517081437937167
FES	2242	0.806217398656788
SRC	6714	0.471325847433874
ABL1	25	0.433542771326235
EGFR	1956	0.388050255251344
HCK	3055	0.0424827901911229
AP2M1	1173	0.0
SMURF1	57154	0.272245157441878
SMAD4	4089	0.614307380990041
PRKCB	5579	0.0826714230494208
GSK3B	2932	0.209801200440507
DAB2	1601	0.757846052379858
MAPK6	5597	0.615777268458442
ZMYND8	23613	0.481072355451639
DDX5	1655	2.24031385129022
TAF1	6872	0.396895391624636
PML	5371	0.462484268634508
EP300	2033	0.480518950408221
KAT2B	8850	0.154944704475106
TBP	6908	0.138300314317314
NR3C1	2908	0.680769463666484
CDKN2A	1029	1.06064754949058
TP73	7161	0.925883218013819
NR0B1	190	1.21741881942901
JUN	3725	0.0
SMAD3	4088	1.22569280800344
ARNT	405	0.429027234849796
JUNB	3726	1.04343764907906
NR0B2	8431	0.517966676429332
CEBPB	1051	0.0986972069259107
TRRAP	8295	0.752355860858284
THRA	7067	0.896001043172313
CCNT1	904	0.351398102785305
NCOA6	23054	1.16765335840686
TRIM24	8805	0.780925869217365
GTF2B	2959	0.166529538176766
PNRC2	55629	0.855682707097461
UBE2I	7329	0.0452235472944711
SP1	6667	0.233788396078888
TRIM28	10155	0.920403604276547
NCOA2	10499	0.265315878407385
NCOR1	9611	0.0570320704111997
HNF4A	3172	0.895832653402044
NR2F1	7025	0.874745863664331
CCNH	902	0.87833627970015
SREBF1	6720	2.26777490105286
JUND	3727	0.617598005572631
SMAD2	4087	0.631166371523406
PPARGC1A	10891	1.76080993262224
KIT	3815	0.83774815308294
GRAP2	9402	1.45925332578716
LCK	3932	0.821459287582796
SOCS1	8651	0.452284345022862
SOCS6	9306	0.172037123163651
LYN	4067	0.373037994493325
CLTC	1213	0.0416212504529767
AKT1	207	1.39296348292107
CDX2	1045	4.98838995660078
SMAD1	4086	0.0333894472201699
GATA2	2624	3.03570896815359
HDAC4	9759	4.1437367603307
MITF	4286	1.22158231676069
GATA1	2623	1.53542546935893
FOS	2353	0.284491568331019
MYB	4602	0.119176103163822
TCF3	6929	0.0703497471693186
NR5A1	2516	0.477844205337745
GFI1B	8328	0.189283079439589
FHL1	2273	0.651378761698381
DAXX	1616	0.30979098335421
PAWR	5074	0.561876138660192
TLE1	7088	1.13244982154001
MAP1LC3B	81631	0.804093074684796
PIAS2	9063	0.781336470727378
DNMT3A	1788	0.635441482893793
WT1	7490	0.334138002143494
SIAH1	6477	0.688838418712338
DNMT3B	1789	1.64137477881783
DACH1	1602	1.48557298472801
SATB1	6304	0.0617035047838967
SOX10	6663	0.652649992900834
MSX2	4488	0.773618422941393
HDAC3	8841	0.223340967221819
CHAF1A	10036	0.450810925520944
CDK2	1017	0.00322877095203111
RFC1	5981	0.256521587693079
PAK1	5058	0.149386913087852
MED8	112950	1.25243155910628
CSNK2B	1460	1.66944006165238
CALM1	801	0.947602788816519
SP100	6672	1.2919793424977
TP53BP2	7159	0.804766290803322
SOX6	55553	2.50953841803367
RNF2	6045	3.73368920137184
LEF1	51176	0.435083633291381
SIN3A	25942	0.594181837509922
CBFA2T2	9139	0.765844404707343
MAD1L1	8379	0.212669614279334
MECP2	4204	0.127762455015171
MXD1	4084	0.332921399092726
HDAC2	3066	0.652998861109605
MCM7	4176	1.12997656174114
LMO4	8543	1.12716530147869
PRPF40A	55660	0.928377397572722
SFN	2810	0.199952145472773
TBC1D4	9882	0.778541703020405
EWSR1	2130	0.302480224960576
TAF15	8148	2.21018207023265
AXIN1	8312	1.89200807061774
TAF9	6880	0.366692277674057
PCDHA4	56144	0.484447023948741
NFYA	4800	0.342894591874876
SOX8	30812	0.082764083736885
SPI1	6688	0.799704414214404
GTF2F2	2963	1.29453202237963
HMGA1	3159	0.647111156977803
HCFC1	3054	0.106901778957888
DDIT3	1649	0.516751143060786
RUNX1	861	0.300008607941645
RUNX2	860	0.491795319487519
NFE2L2	4780	0.295181677939997
KIAA1377	57562	0.0608581162655177
40179	6303	0.476276880378201
SUPT5H	6829	0.628807371604493
PFDN1	5201	0.430981185729372
SMAD9	4093	0.223781935802137
GNA15	2769	0.472472856402613
SMAD7	4092	0.0152565439911076
ZNF512B	57473	0.29398896922962
XRCC5	7520	1.19629456869232
SKIL	6498	0.344470237756294
PGR	5241	0.342379417902528
RBBP4	5928	0.182165761963146
SPEN	23013	0.942875079864141
RUNX1T1	862	0.338301149684183
YY1	7528	0.328172054292761
SOCS3	9021	0.0312543123829148
RYBP	23429	0.489706198830575
BCL2	596	1.88354709048972
BAZ1B	9031	2.03639216864117
WNT1	7471	0.676203411830013
RAC1	5879	0.136658594453221
ARRB1	408	0.362271721912505
SMAD5	4090	1.23764302767388
MYLK	4638	0.0469309692883533
MYC	4609	0.975240611276782
GABPA	2551	0.630604070405505
HOXB2	3212	0.128638837138075
TACC2	10579	2.14931307124724
MEF2A	4205	0.577999973052051
NEUROD1	4760	0.551696761309353
USF2	7392	0.424043175611056
CTBP2	1488	0.528612419269989
NFATC2	4773	0.249558636642636
CEBPA	1050	0.192856136988509
PROX1	5629	1.01179579552663
NFYB	4801	0.136022891184336
SET	6418	0.241856229517639
TWIST1	7291	0.643729854677842
UBE2L3	7332	0.31121068333076
POLR2A	5430	0.446795084889166
PAK2	5062	2.98823992989096
RFX1	5989	0.47237344413808
PRKD1	5587	3.88582133476098
PTPN12	5782	0.956450096253004
PLSCR1	5359	0.892321130240299
YWHAZ	7534	0.129012112855158
MAFG	4097	0.0328804955259088
CD4	920	1.79366051825462
DAB1	1600	1.80895002879999
VASP	7408	0.418222148256225
HGS	9146	0.339704369417614
ACVR1	90	0.362465371819742
HEYL	26508	2.07670164648973
PAPPA2	60676	0.488068545143468
MELK	9833	1.42575911805372
DVL3	1857	0.132334508981485
ERH	2079	2.27758956533411
MYCN	4613	0.219814850653449
SFRS12	140890	0.288939531754247
GTF2A1	2957	1.41400216634218
SSRP1	6749	0.00192845171891065
NKX2-5	1482	0.911171463788593
LDB1	8861	2.36640118916028
FN1	2335	0.0701265164440645
IGFBP3	3486	1.10808008714078
APP	351	1.20494997008344
RPS6KA5	9252	0.244250128602159
TRIP13	9319	0.0766530941910209
COPS6	10980	0.361544477658138
SUMO4	387082	0.545139375270438
PSMC2	5701	1.84249349768832
CREB1	1385	0.144090119876317
ILF2	3608	0.663865340268762
MDFI	4188	1.56621218856069
ADPGK	83440	0.880374368800614
UBQLN1	29979	0.629461308381384
MLLT6	4302	0.0027351756535019
YWHAQ	10971	1.21415624679501
KLHDC5	57542	0.237898813051709
ELF5	2001	3.12499124621846
UBE3A	7337	0.186317424740416
FLI1	2313	0.256241490875352
LRRC7	57554	2.8586155932927
ACTN1	87	0.590164521455349
GABPB1	2553	0.00241019802256481
CIB1	10519	1.77344593906648
CTNNA1	1495	1.48815271033673
DRAP1	10589	0.358673588552318
TAF11	6882	1.00381113970109
ZNF746	155061	0.169444342632096
RING1	6015	0.036860197216023
GMNN	51053	4.58241048373637
PTK2B	2185	0.939961599080414
PPP1R15A	23645	1.09409118474986
AKAP9	10142	0.435954285652999
RBX1	9978	2.71204249068308
RBL1	5933	0.814717765183298
FOXG1	2290	0.945203065298916
KRTAP4-12	83755	0.486667129134808
PBX3	5090	0.84526822400337
ITGB3	3690	0.437629631859688
INSR	3643	0.00697399719724778
CORT	1325	0.00962303171116474
JAK3	3718	0.574247378631146
TRIP10	9322	0.426830047617013
SERTAD2	9792	0.261190329008103
SND1	27044	0.981351664410299
SIX1	6495	0.0783675964836714
CD44	960	1.10275476472083
THBS1	7057	0.377992363211861
SMAD6	4091	1.23650287176063
EXOSC5	56915	1.20384046064224
HIST2H2BE	8349	4.24757632453494
ARNTL	406	0.084908321109582
BAG1	573	0.383824831896182
TCERG1	10915	2.31064375105336
GIT1	28964	0.00593819023480435
TAF6	6878	0.322632140130451
SMURF2	64750	0.344330550105383
IRF8	3394	0.318485551955359
PICK1	9463	0.488445057656953
HAND2	9464	1.20209285452508
DNM1	1759	1.26738124830848
ADRBK1	156	0.359688312882501
KRT15	3866	0.101963028809486
TRAF5	7188	1.26545955574962
ATXN2	6311	1.00150379623846
PTPN6	5777	0.338980553595846
FAS	355	0.239764135649919
TGFBR2	7048	0.728456910728219
ZNF165	7718	1.24618577458934
HTATSF1	27336	1.55740381178592
DLG1	1739	0.647828272337028
DLG2	1740	1.06043431131175
GCG	2641	0.347764851142653
GABARAPL2	11345	0.160937879793487
GTF3C1	2975	1.30530984005826
PAX2	5076	0.66241746304596
E2F3	1871	0.731734878154148
E2F2	1870	0.446980021576725
RBL2	5934	0.361763595053427
ID3	3399	0.840202071773637
GNAI2	2771	0.216351539768787
TRIM27	5987	2.88860257506377
UBA52	7311	1.61602490833504
CSNK1A1	1452	2.32924043244914
IKZF5	64376	2.27533545358494
EHMT2	10919	0.289280464047945
RGS4	5999	1.27916971495427
CSRP3	8048	0.470197097506018
ID1	3397	0.452798502183331
BRP44L	51660	0.401414274003312
ATF5	22809	2.37979358227393
CREB3L3	84699	0.566445461353235
FOXA2	3170	0.519433498232338
TAF4	6874	1.10578788694489
SIX3	6496	0.338333882299976
HAX1	10456	0.310894751233997
HSPB1	3315	0.24522000794626
GTF2I	2969	0.491842936247567
ZXDC	79364	0.885198727884926
BTRC	8945	0.985294209361754
NUP62	23636	1.15358575536363
FSHR	2492	0.326992397855097
ATXN1L	342371	0.337360451796936
SMARCC2	6601	1.87525003560489
ANP32A	8125	2.11008701955232
NCKIPSD	51517	0.295628794684132
DNMBP	23268	2.20623559909573
CDC34	997	0.423432491143618
CCNA2	890	0.407634761080976
ARID3A	1820	0.410989450054622
BTF3	689	0.647697769502451
APTX	54840	2.09326407587601
STUB1	10273	0.574484599118666
BMP2	650	0.382716937804974
TNFSF13	8741	0.511502947308637
MAFF	23764	0.467800101425034
SH3GL1	6455	0.325492718475273
PSAP	5660	5.05241091450548
TLX1	3195	1.61454080924216
AGT	183	2.12520462457819
SYT1	6857	0.604959879773125
GOLM1	51280	0.517643405735225
IRF5	3663	1.21942698385864
NGFR	4804	0.270566418372297
EEF1G	1937	0.347057288586575
GNAI1	2770	0.696092755484605
SUFU	51684	0.980039898820129
PER1	5187	0.409387805534781
NR1D1	9572	2.08788941153886
MEOX2	4223	0.531347147143741
ADRB2	154	1.32808699656972
GNAI3	2773	0.637593544199586
EXOSC8	11340	0.771336685547119
TRIM23	373	1.35240190462741
ROR2	4920	0.200783550280902
GNA12	2768	0.0
ARHGEF11	9826	0.395188777876103
SSTR2	6752	1.58987353690197
CTSB	1508	0.607630794184008
HIPK3	10114	0.987663858245417
TAPBP	6892	0.741245463366649
ITGA2B	3674	1.22665694670134
NP	4860	0.744436801705373
CNOT8	9337	0.76953607885731
RNF12	51132	0.540369081322446
CD6	923	1.16108616629831
SYNCRIP	10492	1.19526167911749
SIX2	10736	0.797368262832484
REST	5978	2.09590976587065
CLU	1191	2.8239045890909
UPF1	5976	0.645327258395502
ZNF263	10127	0.375033076645831
KNG1	3827	0.582206371879436
NSF	4905	4.82172337480412
MED7	9443	0.378562900276972
ZNF446	55663	0.684645932426927
GNA11	2767	0.24952419315411
HPCAL1	3241	1.88190505117386
RNF19A	25897	0.851281106238977
STX11	8676	1.37565457811904
POU3F4	5456	3.14695462789766
CREB3L1	90993	3.72294968952104
CPE	1363	0.233706215168062
CITED2	10370	0.507828359565765
TRIM5	85363	3.48389240822783
