Number of MFVS nodes: 463
CASP3	836	0.743554848264613
UNC119	9094	0.0
PLCG1	5335	0.779268887548058
TNNT1	7138	0.0382297007829671
MAPK1	5594	0.0373429138489119
CSNK1D	1453	0.321018492887788
UBB	7314	0.0452235472944711
CSNK2A1	1457	0.750713859695244
SQSTM1	8878	0.38119905074192
PLCB3	5331	0.10453372453197
TNFAIP3	7128	0.8570569329757
NR2C2	7182	0.898448864969495
NFKB2	4791	0.0311209423253995
HSP90AB1	3326	0.837780315030074
NFKBIB	4793	0.776369176382808
NFKB1	4790	0.0879269116651624
HIST3H3	8290	0.00945479526504656
TRAF3IP2	10758	1.29969705077712
PRKDC	5591	0.315934614006698
NCOR2	9612	0.324022958995711
MAP3K7	6885	0.528153313958834
NCOA3	8202	0.121655618918301
PEBP1	5037	3.3372707334082
RELA	5970	1.23359451913646
CDC37	11140	0.775535988548199
PDPK1	5170	0.337200980727358
ZBTB16	7704	1.10275476472083
MKNK2	2872	0.238342220107996
AFF4	27125	2.14494286479872
FLNA	2316	1.34263305305804
KIAA1267	284058	0.944877176165087
TRADD	8717	0.0936309196957819
IRF4	3662	0.465350227758911
TRIM37	4591	0.0252867036779998
CDK9	1025	2.8586155932927
TRAF1	7185	0.805249908226765
SIAH2	6478	0.0
PIN1	5300	1.00391877274353
ZBTB43	23099	0.574484599118666
127557	127557	0.260524126620346
TSC22D4	81628	0.0382442074548557
LDOC1	23641	1.49560301037557
RBPMS	11030	0.259849160915407
COIL	8161	0.0156943449157474
RARB	5915	1.64137477881783
AR	367	0.30030692397115
RORA	6095	2.03639216864117
PSMC5	5705	0.882782539330933
NCOA1	8648	0.255649638576109
PBX1	5087	0.956902404436063
PKNOX1	5316	0.958062602024672
GRB2	2885	1.88648052352954
EZH2	2146	0.592373272790571
MED31	51003	0.327220229913959
RXRA	6256	0.511028535870134
PPARG	5468	1.02967880853953
PCNA	5111	0.41251866502186
GATA4	2626	0.607139596420076
SRF	6722	0.0162059395527283
FES	2242	0.389389117161823
SRC	6714	0.430981185729372
ABL1	25	0.478168162277639
EGFR	1956	0.116280965893475
HCK	3055	0.339704369417614
AP2M1	1173	4.27742336401729
SMURF1	57154	0.609833656670622
SMAD4	4089	0.0
GSK3B	2932	0.936173502581466
DAB2	1601	0.0402899126650897
PPFIA1	8500	0.609964970095966
MAPK6	5597	0.338492616805006
ZMYND8	23613	0.615055263080079
DDX5	1655	0.585693908037461
TAF1	6872	0.340754889732397
PML	5371	0.150613952167326
EP300	2033	1.06853251836304
KAT2B	8850	0.2994565133759
TBP	6908	0.98031398242282
NR3C1	2908	2.29045758459923
CDKN2A	1029	3.20524580612149
TP73	7161	1.63845187799225
NR0B1	190	0.19791051656288
JUN	3725	0.236001294887965
FOXO1	2308	0.399660592520656
SMAD3	4088	0.724615901381393
USF1	7391	3.19902792499076
ARNT	405	0.298371962717989
JUNB	3726	0.743798712188182
NR0B2	8431	0.296863056889153
CEBPB	1051	3.0041196028348
TRRAP	8295	0.956339259022428
THRA	7067	0.192364804727028
NCOA6	23054	0.351367578541312
TRIM24	8805	0.323708292525403
GTF2B	2959	1.17320971139839
UBE2I	7329	0.435354186324294
SP1	6667	0.441518271090453
TADA3L	10474	0.285147841578704
SAFB	6294	0.244179605851596
NCOA2	10499	0.0859028633441437
NCOR1	9611	0.182013227083833
RFX4	5992	3.88582133476098
NR2F1	7025	0.203334988720577
CCNH	902	0.631407379374983
JUND	3727	1.0105995417735
SMAD2	4087	0.0918597113111748
PPARGC1A	10891	0.189533658098513
GRAP2	9402	1.26545955574962
JAK2	3717	0.458220196651574
LCK	3932	0.563900387949505
SOCS1	8651	0.731734878154148
SOCS6	9306	0.644774374667714
LYN	4067	0.186620508735563
CLTC	1213	0.239764135649919
AKT1	207	2.27219819602507
CDX2	1045	0.557125950325801
SMAD1	4086	0.035383475692214
GATA2	2624	0.243417687896983
HDAC4	9759	0.0066670287041859
MITF	4286	0.0875537784027092
GATA1	2623	1.06434956649692
FOS	2353	0.495614373547179
ETS1	2113	0.46461715416554
MYB	4602	1.64864246227755
TCF3	6929	0.196520750964318
NR5A1	2516	0.132043226517595
GFI1B	8328	1.28651276787776
FHL1	2273	0.322720950570359
DAXX	1616	0.0681024259069574
TLE1	7088	0.252465215498259
MAP1LC3B	81631	0.713296463931012
PIAS2	9063	0.146304977172104
WT1	7490	0.666057165433581
SIAH1	6477	0.238062075300279
SATB1	6304	0.240218949080383
SOX10	6663	1.44234598613225
MSX2	4488	0.111328354997381
HDAC3	8841	0.809474475778192
CDK2	1017	0.942278828143348
PAK1	5058	0.678356663116537
MED8	112950	0.167368323920071
CSNK2B	1460	0.693177809605122
CALM1	801	1.4821358435893
TP53BP2	7159	2.04923570264425
RNF2	6045	0.0710769060867769
LEF1	51176	1.63834162906149
SIN3A	25942	0.420913153952291
CBFA2T2	9139	0.941891799938309
MAD1L1	8379	0.806063743574672
MECP2	4204	0.363963872959175
MXD1	4084	0.529443304014199
HDAC2	3066	0.130457993595678
MCM7	4176	0.502008200741161
LMO4	8543	0.435954285652999
PRPF40A	55660	1.12400096853325
SFN	2810	0.236559848458418
ZAK	51776	0.236324201107227
DCP1A	55802	2.03654265929995
EWSR1	2130	0.336135638631676
TAF9	6880	2.37648944979674
PCDHA4	56144	1.37361364007257
NFYA	4800	0.101168301321763
ETS2	2114	0.686129295254817
SOX8	30812	0.423343506285589
SPI1	6688	0.89112151841824
GTF2F2	2963	4.53913066635118
HMGA1	3159	0.641338922447168
HCFC1	3054	1.47277750765945
DDIT3	1649	1.3954869311406
RUNX1	861	0.0826714230494208
RUNX2	860	1.21627146664164
NFE2L2	4780	0.371274465321914
MEF2C	4208	0.670303208484752
KIAA1377	57562	0.133749839464013
40179	6303	1.26271719882427
SUPT5H	6829	0.920403604276547
PFDN1	5201	0.633572115907873
SMAD9	4093	1.61602490833504
GNA15	2769	0.134197026055888
SMAD7	4092	0.0
ZNF512B	57473	0.941263347981237
SKIL	6498	0.0491882414928675
PGR	5241	0.234508617509786
RBBP4	5928	0.353175827762213
SUV39H1	6839	0.168049637587178
SPEN	23013	0.687212951305481
RUNX1T1	862	0.379454837941864
YY1	7528	1.69477795862542
SOCS3	9021	1.30187137918691
RYBP	23429	0.512209099871352
BCL2	596	0.0784499350858994
BAZ1B	9031	0.338082815586503
FZD9	8326	0.228004980254634
RAC1	5879	0.34612126765122
ARRB1	408	0.419966451768468
SMAD5	4090	0.24522000794626
MYLK	4638	0.693079144851353
MYC	4609	0.144603438194292
GABPA	2551	1.0353162326441
HOXB2	3212	1.09011474951171
TACC2	10579	1.43811262729683
MEF2A	4205	1.66944006165238
NEUROD1	4760	2.79742093659734
CTBP2	1488	0.719019111849013
NFATC2	4773	0.311793357138878
CEBPA	1050	0.396047202352964
PROX1	5629	0.991651006304812
NFYB	4801	0.0384178434600648
SET	6418	0.117307704977753
UBE2L3	7332	0.286650379828409
POLR2A	5430	1.28120093954622
RFX1	5989	0.146816847936435
PTPN12	5782	0.647828272337028
PLSCR1	5359	0.12064057325991
YWHAZ	7534	0.295603512006089
MAFG	4097	0.828026757191331
CD4	920	0.72561644310117
DAB1	1600	0.844603993595037
ACTA1	58	0.710657218991676
VASP	7408	0.589742002922315
HGS	9146	0.416591495892517
ACVR1	90	3.58795876856976
ATF7IP	55729	1.26710531429634
HEYL	26508	0.319676359159967
DVL3	1857	0.0288301523735974
ERH	2079	0.949606567383775
MYCN	4613	0.782224064971608
SFRS12	140890	0.565106387384676
KLF1	10661	4.24660084103564
PPP1R8	5511	0.297178357514072
GTF2A1	2957	0.0019252927607365
SSRP1	6749	0.252747093234625
NKX2-5	1482	0.734110759193999
LDB1	8861	0.142920153392314
FN1	2335	0.44868251062486
IGFBP3	3486	0.253950004106072
APP	351	0.032255766903301
CRMP1	1400	3.74019130262043
RPS6KA5	9252	0.73418675837868
TRIP13	9319	2.12520462457819
COPS6	10980	0.422759431991436
PSMC2	5701	0.0479697142031483
DNAJA1	3301	1.09484499349428
CREB1	1385	0.38049254897391
ILF2	3608	0.9985325005972
MDFI	4188	0.622046340073771
UBQLN1	29979	0.0986972069259107
MLLT6	4302	1.02056309297893
YWHAQ	10971	0.023505222613835
UBE3A	7337	0.635669707524698
FLI1	2313	0.616993067769727
LRRC7	57554	2.49189687364832
ACTN1	87	0.768945528042089
ZNF408	79797	1.35651949023453
GABPB1	2553	0.0366636333746424
CTNNA1	1495	0.816866587374268
DRAP1	10589	0.571527888113494
TAF11	6882	0.522280671586941
RBPJ	3516	2.13116098355047
RING1	6015	0.872372609251322
GMNN	51053	1.48992534721879
PTK2B	2185	0.121041251514564
PPP1R15A	23645	0.825373031367189
CSNK1E	1454	1.29453202237963
GLI3	2737	1.83795761956659
RBL1	5933	0.0950939232520387
SF1	7536	0.896001043172313
KRTAP4-12	83755	1.20494997008344
PBX3	5090	1.76080993262224
INSR	3643	0.270072822396637
CORT	1325	0.803930183101855
JAK3	3718	0.464649331772465
TRIP10	9322	0.393562012797322
NFIC	4782	3.8311326420567
SERTAD1	29950	3.72294968952104
SERTAD2	9792	0.200675409749852
EYA1	2138	0.344179127563265
SIX1	6495	0.550169437202564
EYA3	2140	2.34611858780501
CD44	960	0.44772259869567
THBS1	7057	1.1833514939553
SMAD6	4091	1.38556575497287
HIST2H2BE	8349	1.07384643680581
ARNTL	406	0.321659743307825
HSPBP1	23640	1.6659819393187
HMGB2	3148	1.19455090881014
GIT1	28964	4.58670305261525
ARHGEF7	8874	0.18708319512929
TAF6	6878	1.83740499546925
SMURF2	64750	0.655666828070517
IRF8	3394	0.141244299535682
PICK1	9463	1.40991958895157
HAND2	9464	0.465565504661274
DNM1	1759	0.31571215550268
ADRBK1	156	0.446488735379141
KRT15	3866	0.656369399536542
ATXN2	6311	0.604483085673419
PRKAR2A	5576	2.44255165813217
PTPN6	5777	0.486610259792696
FAS	355	3.81004130037126
TGFBR2	7048	3.54402161271976
ZNF250	58500	1.03532677334626
BRD4	23476	1.74321255713675
DLG1	1739	0.624639026299118
GCG	2641	0.227262114884542
GABARAPL2	11345	0.170331410853679
GTF3C1	2975	0.115937233616672
AATF	26574	0.371101500298478
PAX2	5076	0.312116906126002
E2F3	1871	1.88586279212407
E2F2	1870	0.0832206757775653
RBL2	5934	2.15437961974969
ID3	3399	1.05928211612383
GNAI2	2771	0.716604655786139
ILK	3611	1.37559039611178
TRIM27	5987	0.396786158293903
CSNK1A1	1452	0.105659330148307
IKZF5	64376	0.685597682147167
ERBB2	2064	0.898810491597084
EHMT2	10919	4.31553079936041
ERBB3	2065	2.90561184276852
CSRP3	8048	0.0640359229615459
ID1	3397	0.168435495830886
BRP44L	51660	0.334486158195757
ATF5	22809	0.673443385452824
CREB3L3	84699	0.284491568331019
FOXA2	3170	1.09409118474986
SKIV2L2	23517	0.350955110991121
CBX3	11335	1.29552654412596
HAX1	10456	0.0600332663022849
HSPB1	3315	1.13244982154001
GTF2I	2969	2.46064932346387
ZXDC	79364	1.16981074452566
BTRC	8945	0.487557001107275
RAB27A	5873	1.07276103190635
NUP62	23636	0.760136329795384
FSHR	2492	1.21741881942901
ATXN1L	342371	0.928328828645245
SMARCC2	6601	0.0842986044355651
ANP32A	8125	3.06150758348492
EP400	57634	0.754729770366654
NCKIPSD	51517	0.654105625695454
CDC34	997	0.813586081719336
CCNA2	890	0.0120650962903186
ARID3A	1820	1.16495357668475
BTF3	689	0.788354968919244
SOX5	6660	0.855820081313976
ZNF423	23090	0.691855206338634
FRZB	2487	1.10098826439199
APTX	54840	1.0029563568761
TNFSF13	8741	0.74549219515702
MAFF	23764	0.215528110080285
SH3GL1	6455	1.53408324403396
BLOC1S1	2647	1.747858797971
AGT	183	0.98691630438874
IRF5	3663	2.62502165372763
NGFR	4804	0.477057043112556
EEF1G	1937	0.647265644898148
GNAI1	2770	0.507621226376251
SUFU	51684	0.00716677502406426
PER1	5187	2.13024245583418
NR1D1	9572	1.98807002385185
IRAK1	3654	3.48963588756946
MEOX2	4223	1.66432795209169
ADRB2	154	0.00367519812831454
AGTR2	186	1.64569141091791
EXOSC8	11340	0.379249461203669
TRIM23	373	0.995614997277942
ROR2	4920	2.33041318509836
GNA12	2768	0.342894591874876
ARHGEF11	9826	0.621888063008534
SHANK2	22941	2.59880775153542
CTSB	1508	0.853266252325072
HIPK3	10114	2.69814465137404
TAPBP	6892	1.05418378997143
NR4A3	8013	1.37711746696482
ITGA2B	3674	0.775085101178156
ELAC2	60528	0.412499729786092
NP	4860	0.431609467409169
COL1A2	1278	3.26764038984038
SDCBP	6386	1.39878123344658
CNOT8	9337	1.34549541586037
RNF12	51132	3.01089212092472
SYNCRIP	10492	0.870476376432459
REST	5978	4.88840768580128
CLU	1191	2.43055635088383
UPF1	5976	0.706307670833745
ZNF263	10127	0.452284345022862
TRAF3	7187	0.657597766317045
FZD4	8322	0.186789581271732
MEP1A	4224	0.32418752802635
NSF	4905	1.86125286401381
MED9	55090	2.79689508544339
ZNF446	55663	0.594962512380988
GNA11	2767	0.985294209361754
HPCAL1	3241	2.24384639552406
STX11	8676	1.18024082496213
POU3F4	5456	1.16863730605302
NFIL3	4783	0.945415618118494
CPE	1363	0.142233665348966
TFAP2C	7022	2.35870310225608
BTBD1	53339	0.654549417241849
