Number of MFVS nodes: 463
TRIM37	4591	0.858557771526517
CDK9	1025	0.328778143842941
TRAF1	7185	0.000345271223819665
SIAH2	6478	0.354426911052671
PIN1	5300	0.408317313195865
ZBTB43	23099	4.29378553511379
127557	127557	1.00239878516704
TSC22D4	81628	0.142880203212665
RBPMS	11030	1.2291533900262
COIL	8161	0.653318389379477
RARB	5915	2.01261860423276
AR	367	0.419966451768468
RORA	6095	2.572980547481
PSMC5	5705	0.42045422761816
NCOA1	8648	0.475874508483763
PBX1	5087	1.08060743889208
PKNOX1	5316	0.330888999761548
KPNB1	3837	1.73310791325183
GRB2	2885	0.221781340774772
SMARCB1	6598	0.716235109117415
EZH2	2146	0.307492325550962
MED31	51003	0.0109003833428289
RXRA	6256	0.0698905081582755
PPARG	5468	0.66100006838237
PCNA	5111	1.24246546837973
GATA4	2626	0.666734158091538
SRF	6722	0.0681024259069574
FES	2242	0.928377397572722
SRC	6714	1.30407212371082
ABL1	25	1.06939438880886
EGFR	1956	2.08610548862911
HCK	3055	0.629564033396319
AP2M1	1173	1.18608636325763
SMURF1	57154	0.768790514912753
SMAD4	4089	1.52565595404112
GSK3B	2932	0.549201095291402
DAB2	1601	1.68730307774445
PPFIA1	8500	0.724615901381393
EIF4E	1977	1.54358728369364
MAPK6	5597	0.00046157176337186
ZMYND8	23613	0.704838910584781
CREB3	10488	1.46548150500456
TAF1	6872	0.342894591874876
PML	5371	0.229784675264348
EP300	2033	0.315642385310669
KAT2B	8850	0.314654979919153
TBP	6908	0.849009770525297
NR3C1	2908	0.476592078800262
CDKN2A	1029	0.502363355034674
TP73	7161	0.887748393074149
NR0B1	190	0.76953607885731
JUN	3725	1.16630044898964
FOXO1	2308	0.540179566917469
SMAD3	4088	0.12993425934566
USF1	7391	0.481321172394822
ARNT	405	0.102590449148515
JUNB	3726	2.61376503287103
NR0B2	8431	3.74586558111217
CEBPB	1051	0.3508206869499
TRRAP	8295	0.53177719848008
THRA	7067	0.0248535279560684
NCOA6	23054	0.198917652195911
SP3	6670	0.745822340108678
TRIM24	8805	0.767185167246682
GTF2B	2959	3.20981288629354
UBE2I	7329	2.89339194302105
SP1	6667	0.383648296301965
TRIM28	10155	0.129012112855158
THRB	7068	0.895832653402044
TADA3L	10474	0.955246260284193
AHR	196	1.86330917591155
NCOA2	10499	0.368028350841728
NCOR1	9611	0.117616483000765
CCNH	902	0.847679286606265
JUND	3727	0.439440633584409
SMAD2	4087	1.98764779312504
PPARGC1A	10891	1.44146265260342
GRAP2	9402	0.778968239250844
JAK2	3717	1.07319695537898
LCK	3932	2.36640118916028
SOCS6	9306	1.85624192906589
LYN	4067	0.209387668434132
CLTC	1213	0.0826714230494208
AKT1	207	0.213775240391612
CDX2	1045	3.61166146475793
SMAD1	4086	0.000293156281310658
GATA2	2624	0.0921251301733292
HDAC4	9759	0.963606311556367
GATA1	2623	0.557887396122428
FOS	2353	0.343814556053793
MYB	4602	3.99904418998389
TCF3	6929	4.54641410571609
NR5A1	2516	2.81983820312752
GFI1B	8328	0.244179605851596
FHL1	2273	0.234200300402749
DAXX	1616	0.00935127329746521
TLE1	7088	0.162473898979677
MAP1LC3B	81631	1.79126126012742
PIAS2	9063	0.362781617545537
CEBPE	1053	0.0396564568329221
WT1	7490	0.558814605264269
SIAH1	6477	0.0
SATB1	6304	0.0679518441130096
SOX10	6663	0.582463282852935
MSX2	4488	0.359688312882501
HDAC3	8841	1.02967880853953
CDK2	1017	0.685991338370107
RFC1	5981	0.888875586815152
PAK1	5058	0.508603136856253
MED8	112950	0.678682144557291
CSNK2B	1460	0.31121068333076
MAPK3	5595	2.52923169963288
CALM1	801	0.0956165178613695
SP100	6672	0.197644598272758
TP53BP2	7159	0.849190920663517
SOX6	55553	0.366005772275338
RNF2	6045	0.327365696129135
LEF1	51176	0.358229926648739
SIN3A	25942	0.638854197014682
CBFA2T2	9139	0.450584189134966
MAD1L1	8379	1.77197884614287
SAP30	8819	0.988118325209204
MECP2	4204	0.220360230592737
MXD1	4084	1.62854787041443
HDAC2	3066	0.197585314541216
MCM7	4176	0.853266252325072
LMO4	8543	0.0
PRPF40A	55660	0.136658594453221
TFE3	7030	1.000368193061
SFN	2810	2.80529187606989
DCP1A	55802	1.2222252345338
EWSR1	2130	0.119079876075133
TAF15	8148	1.54210044498835
AXIN1	8312	3.06282666439952
TAF9	6880	0.0
PCDHA4	56144	0.378978592666121
NFYA	4800	0.0434906717957197
SOX8	30812	2.99442880241034
SPI1	6688	0.11121664175939
HMGA1	3159	3.62951367947808
RUNX1	861	0.272034217142883
RUNX2	860	1.11237767084546
HOXC8	3224	0.805249908226765
NFE2L2	4780	1.04634685272152
MEF2C	4208	0.635441482893793
KIAA1377	57562	0.320152750304313
40179	6303	0.902710609170527
SUPT5H	6829	0.258172539421055
PFDN1	5201	0.754797515855463
SMAD9	4093	0.634361236138021
GNA15	2769	1.64178132078502
SMAD7	4092	1.23221597438765
ZNF512B	57473	0.261190329008103
SKIL	6498	0.196202372055509
PGR	5241	0.00558654445481999
RBBP4	5928	0.377101819997762
SUV39H1	6839	0.542471318858753
SPEN	23013	1.90817029969635
RUNX1T1	862	0.0859940753681734
YY1	7528	0.0649040488090828
SOCS3	9021	0.0783437538002509
RYBP	23429	1.18134792119239
BAZ1B	9031	1.01017793391152
FZD9	8326	0.0241372064483661
RAC1	5879	0.288690037876965
ARRB1	408	0.233706215168062
SMAD5	4090	0.426532039448992
MYLK	4638	2.32882298783071
MYC	4609	0.69939259237433
HOXB2	3212	0.083589883652726
TACC2	10579	1.41490342316964
MEF2A	4205	0.100630396602014
NEUROD1	4760	0.028470172657677
CTBP2	1488	0.0777900951762129
ZEB1	6935	1.23335209455749
NFATC2	4773	0.199952145472773
CEBPA	1050	0.229796416196471
PROX1	5629	0.127288538081313
NFYB	4801	0.330554671989082
TWIST1	7291	2.11180416208005
UBE2L3	7332	1.04647519786598
POLR2A	5430	1.21942698385864
PAK2	5062	1.30979131329537
PTPN12	5782	0.762495257240239
PLSCR1	5359	0.299366124496135
YWHAZ	7534	0.782404409541403
TRIP6	7205	0.0608233523498392
ZYX	7791	0.158511444841054
MAFG	4097	1.19574880643511
CEBPG	1054	1.91999428783658
CXCR4	7852	0.34971067847208
DAB1	1600	1.45421553257293
ACTA1	58	0.414097248129977
HGS	9146	0.161529975764383
ACVR1	90	0.44868251062486
ATF7IP	55729	1.55216312172883
HEYL	26508	0.388050255251344
DVL3	1857	3.48389240822783
ERH	2079	1.10582735991523
MYCN	4613	1.16495357668475
SFRS12	140890	0.233024559013433
PPP1R8	5511	0.112508457717277
GTF2A1	2957	0.0277907691601982
SSRP1	6749	0.014901785347206
LDB1	8861	0.301275826187714
FN1	2335	0.228004980254634
APP	351	0.458040441324672
RPS6KA5	9252	0.241340876147841
TRIP13	9319	0.768958503729054
COPS6	10980	0.881386304235193
SUMO4	387082	0.824591563382228
PSMC2	5701	3.06150758348492
CREB1	1385	0.00939987103221185
ILF2	3608	0.714794887146915
MDFI	4188	2.09208009911273
UBQLN1	29979	0.410075432158555
YWHAQ	10971	0.771696671211799
UBE3A	7337	0.0233861156554545
FLI1	2313	0.41251866502186
LRRC7	57554	1.61909645969802
ACTN1	87	0.753933760232103
ZNF408	79797	0.284286136103685
GABPB1	2553	0.33015422100398
CTNNA1	1495	0.296892608168216
TAF11	6882	0.600670215330457
ZNF746	155061	0.103168908362479
RING1	6015	0.721403477563369
MLL	4297	0.188675616816955
GMNN	51053	0.507828359565765
PTK2B	2185	0.00716677502406426
AKAP9	10142	1.03865274130686
FOXH1	8928	1.23959056062478
RBX1	9978	1.46916649708225
RBL1	5933	1.2440688518043
SF1	7536	0.397964579571783
KRTAP4-12	83755	1.36990098851066
PBX3	5090	0.0889264969962458
INSR	3643	0.846245853269279
CORT	1325	1.42131488221456
JAK3	3718	0.316792190818454
KLF5	688	0.165518035581966
NFIC	4782	0.579979259920735
SERTAD1	29950	0.187483599412197
SND1	27044	0.416696770676035
EYA1	2138	0.762737612505743
SIX1	6495	0.609964970095966
CD44	960	0.107505840277515
THBS1	7057	0.436101567155221
EXOSC5	56915	1.6204882986962
HIST2H2BE	8349	0.0062702927686069
ARNTL	406	0.967310021701343
HSPBP1	23640	3.89445490488659
HMGB2	3148	0.34289082892556
NCOA4	8031	0.732071046285056
GIT1	28964	0.056258006517768
TAF6	6878	0.630604928933629
SMURF2	64750	1.4584252815297
IRF8	3394	0.251293276112916
PICK1	9463	0.085365599795395
HAND2	9464	3.28666996118688
DNM1	1759	0.130172010530455
ADRBK1	156	0.814671076489605
KRT15	3866	1.80429085610924
TRAF5	7188	0.477732392215113
UBE2D2	7322	1.22337771736627
PTPN6	5777	0.147201782869018
TGFBR2	7048	0.110664529273263
ZNF250	58500	0.339811536274681
DLG1	1739	0.0230819686178219
GCG	2641	0.250643488937024
GABARAPL2	11345	1.31480120432318
GTF3C1	2975	0.238103340459395
AATF	26574	0.0251090542960881
PAX2	5076	0.635707302943775
PPP2CA	5515	0.288291709499505
RBL2	5934	0.569996639285891
ID3	3399	0.389446558510988
RCVRN	5957	2.23814083654468
GNAI2	2771	0.597609639178046
TRIM27	5987	1.25540891757302
UBA52	7311	0.425316943671929
IKZF4	64375	0.414873819045441
MST1R	4486	4.29407954012742
ERBB2	2064	1.02487400184035
EHMT2	10919	1.40516190016645
RFX2	5990	1.12920191285877
ERBB3	2065	0.371101500298478
CSRP3	8048	0.196503677685385
ID1	3397	0.511097532016692
BRP44L	51660	0.941103241395374
ATF5	22809	0.378562900276972
FOXA2	3170	0.883793132547391
SIX3	6496	1.24438626745297
CBX3	11335	0.536797366159965
HAX1	10456	0.283895283570669
HSPB1	3315	0.228984722561846
ZXDC	79364	1.08677188514873
RAB27A	5873	1.08873645575241
NUP62	23636	0.457050860869753
FSHR	2492	1.37677368303378
OTX2	5015	0.477057043112556
ATXN1L	342371	0.659414863996149
SMARCC2	6601	0.28186067648465
ANP32A	8125	0.628183260058163
EP400	57634	2.31354741223602
NCKIPSD	51517	0.364228061313565
CDC34	997	1.24293654378784
CCNA2	890	0.644774374667714
TFDP1	7027	0.354256113104787
ARID3A	1820	2.73768602554899
BTF3	689	0.469432341023513
ZNF423	23090	0.771683544114444
FRZB	2487	1.3336516584301
APTX	54840	0.324000898254158
PTPRC	5788	0.978424796386159
BMP2	650	2.26777490105286
LAT	27040	0.0545687838414768
TNFSF13	8741	0.48471190291108
MET	4233	1.02367282611099
MAFF	23764	0.28043868935491
SH3GL1	6455	0.200675409749852
PSAP	5660	0.899057251548326
BLOC1S1	2647	0.47637307853933
AGT	183	0.122637366410745
IRF5	3663	0.779342506460747
NGFR	4804	0.641765291888259
GNAI1	2770	1.10769062465235
SUFU	51684	1.21321052310314
PER1	5187	1.04287693222277
NR1D1	9572	1.97858928154973
IGF1R	3480	0.0
IRAK1	3654	2.41151443299095
TFDP2	7029	3.73979347755017
CALR	811	1.56170216752619
MEOX2	4223	0.293417672346798
ADRB2	154	0.207200861733555
GNAI3	2773	0.277297597150785
TRIM23	373	0.682035331556271
ROR2	4920	1.27607267018218
GNA12	2768	1.48032063432845
ARHGEF11	9826	3.19902792499076
SHANK2	22941	0.96790640571156
CTSD	1509	1.27295992224895
RAC3	5881	1.42527616136779
TAPBP	6892	2.12771021546774
ELAC2	60528	0.421941299857339
BATF3	55509	0.149870760138297
NUDT3	11165	1.88190505117386
NCALD	83988	0.697287090024954
COL1A2	1278	0.875354472577596
CNOT8	9337	1.62641198083168
LDB2	9079	0.30580096970654
KLHL3	26249	0.964256743697835
SIX2	10736	1.88634740010303
RCOR1	23186	1.83138786058157
CTSL1	1514	4.58241048373637
CLU	1191	0.138497348910919
CHP	11261	2.69228612750083
UPF1	5976	0.0641905846595012
SCAND1	51282	0.284008599586411
STX4	6810	1.61994475459636
FZD4	8322	0.941263347981237
KNG1	3827	0.20113244778508
MED7	9443	1.72393345012696
ZNF446	55663	0.496451623624964
GNA11	2767	0.415098905820352
HMG20A	10363	1.25605931135208
EPHB2	2048	2.30891951626227
RNF19A	25897	0.628238335550231
STX11	8676	0.179866220890169
POU3F4	5456	2.75927759791376
CREB3L1	90993	0.936046613368665
CPE	1363	0.827238323394573
CITED2	10370	0.306714134309454
BTBD1	53339	1.06191878628223
