Number of MFVS nodes: 463
ID3	3399	1.31287627928997
GNAI2	2771	0.0626074305910578
WASL	8976	1.09255927410624
TRIM27	5987	0.0
UBA52	7311	0.941103241395374
CSNK1A1	1452	0.858150956816984
BIN1	274	0.780925869217365
IKZF4	64375	4.83034413857087
ERBB2	2064	2.30891951626227
EHMT2	10919	0.0237253438257152
RFX2	5990	0.345720719036069
RGS4	5999	0.916311937708944
CSRP3	8048	0.0842082470388039
ID1	3397	0.417944632228476
BRP44L	51660	0.191525079414191
CREB3L3	84699	3.3949918024322
FOXA2	3170	0.443450058575428
TAF4	6874	0.790313351838808
SIX3	6496	0.684645932426927
HAX1	10456	0.194417810903202
HSPB1	3315	0.570957740211597
GTF2I	2969	0.548063187189555
ZXDC	79364	2.44679361217543
BTRC	8945	0.655737400529299
NUP62	23636	0.704773668719703
ARR3	407	0.932226675704763
ATXN1L	342371	0.427293628805752
SMARCC2	6601	0.360493616974221
ANP32A	8125	0.295628794684132
NCKIPSD	51517	0.696092755484605
CDC34	997	1.21223785989808
CCNA2	890	0.281970883735626
TFDP1	7027	0.948764514637984
ARID3A	1820	1.34658611005723
BTF3	689	0.291189023421277
SOX5	6660	0.72561145401882
FRZB	2487	1.18386786551763
APTX	54840	0.6116184826674
SOSTDC1	25928	0.862688663584786
TNFSF13	8741	0.631148381358013
MAFF	23764	1.00319982428336
SH3GL1	6455	0.470820055234688
PSAP	5660	0.52123528093996
AGT	183	0.0
NGFR	4804	0.569162528391182
GNAI1	2770	0.0139669374022002
SUFU	51684	0.54301680410287
PER1	5187	0.0
NR1D1	9572	0.362010309783516
IRAK1	3654	0.966454334724957
TFDP2	7029	2.41115538278197
CALR	811	1.72393345012696
ZNF655	79027	0.131165022724463
MEOX2	4223	0.0396564568329221
ADRB2	154	0.686039911295321
TGFBRAP1	9392	5.31436776003202
GNAI3	2773	0.134197026055888
TRIM23	373	0.476166020663729
FZD5	7855	2.76707991865679
GNA12	2768	2.6832576067855
ARHGEF11	9826	0.886768284613655
SSTR2	6752	1.43764191369622
CTSB	1508	2.04311594495285
UBR1	197131	2.26081031818669
HIPK3	10114	0.712116015681612
STX1A	6804	0.260814363704585
TAPBP	6892	0.596230251217996
ELAC2	60528	1.00340504758016
NP	4860	1.40386660984174
CNOT4	4850	0.379540996318822
RNF12	51132	0.680703905132214
SYNCRIP	10492	0.680769463666484
REST	5978	0.084922130267099
CLU	1191	3.81779027129633
UPF1	5976	0.0402899126650897
SCAND1	51282	2.75791285701414
NAPA	8775	0.942327292872118
FZD4	8322	2.56708203016411
KNG1	3827	0.345084932033329
MED9	55090	1.12814416830124
ZNF446	55663	1.37559039611178
GNA11	2767	0.67348114249315
HPCAL1	3241	2.46860439224105
STX11	8676	1.64178132078502
CREB3L1	90993	0.65541396640578
CPE	1363	0.712226526342871
CITED2	10370	1.37064486665105
TRIM5	85363	0.318717259306586
