Number of MFVS nodes: 463
AP2M1	1173	0.0
SMURF1	57154	0.165518035581966
SMAD4	4089	0.725538465748345
PRKCB	5579	1.13294877150079
GSK3B	2932	0.090956290585714
EIF4E	1977	2.13995344150531
MAPK6	5597	1.19629456869232
CREB3	10488	1.70202022827211
DDX5	1655	1.33899578506463
TAF1	6872	0.131449207215235
EP300	2033	0.491568473283619
KAT2B	8850	0.580400723687582
TBP	6908	0.138914700186463
CDKN2A	1029	0.862131266977968
TP73	7161	0.639447776622568
JUN	3725	1.16863730605302
FOXO1	2308	0.445550611556312
SMAD3	4088	0.582925061636917
USF1	7391	4.58241048373637
ARNT	405	0.142380283948276
JUNB	3726	0.00192845171891065
NR0B2	8431	0.342894591874876
CEBPB	1051	0.0832206757775653
TRRAP	8295	0.21714518035874
THRA	7067	0.329821693112844
CCNT1	904	0.394575024543873
NCOA6	23054	0.538197608823313
TAF10	6881	0.748512834439418
SP3	6670	0.821029415564978
TRIM24	8805	0.634361236138021
GTF2B	2959	0.553470559681223
PNRC2	55629	1.55740381178592
UBE2I	7329	0.119183835085938
SP1	6667	2.18843198854911
TRIM28	10155	0.169994917525846
THRB	7068	3.80769164749768
TADA3L	10474	0.0649040488090828
AHR	196	0.751296156437645
SAFB	6294	0.682264044181128
NCOA2	10499	0.25579797929721
NCOR1	9611	0.381524048908133
PRPF6	24148	0.96746972854773
JUND	3727	0.19039087851003
SMAD2	4087	0.113492602955263
PPARGC1A	10891	0.666125274463027
KIT	3815	2.04191773018662
GRAP2	9402	2.45023125313587
LCK	3932	0.607139596420076
LYN	4067	0.0459055481055086
CLTC	1213	0.392536489983085
AKT1	207	0.647828272337028
SMAD1	4086	0.31492261857082
GATA2	2624	0.0156492784497129
HDAC4	9759	2.6716131773004
MITF	4286	0.327371947574726
GATA1	2623	0.009471017211937
FOS	2353	4.29493187227988
ETS1	2113	3.46127873429846
MYB	4602	1.57641240542858
TCF3	6929	0.719349415937431
NR5A1	2516	0.219091546993975
GFI1B	8328	3.39257325285381
FHL1	2273	0.0
DAXX	1616	1.33625552894717
CCND3	896	1.27602209264899
TLE1	7088	0.00241019802256481
MAP1LC3B	81631	0.614814813573675
PIAS2	9063	0.378497838616367
ATF2	1386	1.90027652781626
CEBPE	1053	0.117784447976161
WT1	7490	0.52700318982402
NR1D2	9975	0.577136262292535
SIAH1	6477	0.459185225241598
DACH1	1602	0.429589650819537
SATB1	6304	0.961949161712736
SOX10	6663	0.904132914189866
MSX2	4488	1.41472539034039
HDAC3	8841	0.457933041659089
CDK2	1017	0.0115161604608947
RFC1	5981	0.6116184826674
PAK1	5058	0.325941539187731
MED8	112950	1.54901721362759
CSNK2B	1460	0.638854197014682
MAPK3	5595	0.476534679252499
CALM1	801	0.108840503610836
TP53BP2	7159	0.246674091057108
SOX6	55553	0.656369399536542
MSX1	4487	0.524354907820094
RNF2	6045	0.664436200105479
LEF1	51176	0.561940916456604
SIN3A	25942	0.809474475778192
CBFA2T2	9139	0.303906723899685
HEY2	23493	0.536619394067329
MAD1L1	8379	0.768958503729054
MECP2	4204	0.243090455526533
MXD1	4084	1.79366051825462
HDAC2	3066	0.221233541537458
MCM7	4176	1.81764102089616
LMO4	8543	0.0604415966913212
PRPF40A	55660	0.0806828923249636
SFN	2810	0.174948203397854
EWSR1	2130	0.640836344538935
AXIN1	8312	0.0463118079737495
TAF9	6880	1.07343382350411
NFYA	4800	0.0403727715148259
ETS2	2114	2.88860257506377
SOX8	30812	1.1833514939553
SPI1	6688	0.154260991890839
HMGA1	3159	0.545717693831182
HCFC1	3054	0.79216976756718
RUNX1	861	2.31858676963627
RUNX2	860	0.0270361681339137
HOXC8	3224	0.470820055234688
NFE2L2	4780	0.348174830666942
MEF2C	4208	0.417175036709653
KIAA1377	57562	0.210226475153524
SUPT5H	6829	0.16762770704843
PFDN1	5201	1.04276027340368
SMAD9	4093	2.21426681766128
GNA15	2769	0.462841837633107
SMAD7	4092	0.1952035533643
ZNF512B	57473	0.683774310248248
SKIL	6498	0.242294367738589
PGR	5241	0.643729854677842
RBBP4	5928	1.49560301037557
SUV39H1	6839	1.11957871281146
SPEN	23013	0.368609621692269
RUNX1T1	862	0.556965440608842
YY1	7528	0.401089042868932
SOCS3	9021	1.99554944926528
RYBP	23429	0.746650777530961
BCL2	596	0.744212737827009
BAZ1B	9031	0.627867654070612
WNT1	7471	0.118125629366464
RAC1	5879	0.515812904828486
ARRB1	408	0.323852694175022
SMAD5	4090	0.382716937804974
CDC42	998	0.865996001608277
MYLK	4638	3.08611339174087
MYC	4609	1.15027742936775
HOXB2	3212	0.855692122075636
TACC2	10579	0.934537842686524
MEF2A	4205	0.0902423630249007
NEUROD1	4760	0.148686320972114
CTBP2	1488	0.718915869159046
NFATC2	4773	2.59880775153542
NFYB	4801	4.93952935628906
TWIST1	7291	0.726338745999326
UBE2L3	7332	0.43568927682796
FUBP1	8880	0.678628818800313
POLR2A	5430	0.0242928724790926
PTPN12	5782	0.110639555869541
PLSCR1	5359	0.509487076412288
YWHAZ	7534	0.202366816314719
TRIP6	7205	0.932010516271589
ZYX	7791	0.299871395299373
MAFG	4097	1.67520314790354
CEBPG	1054	0.186898443525862
CXCR4	7852	5.81313532939123
DAB1	1600	1.30407212371082
HGS	9146	0.0120552681418484
ACVR1	90	0.094687742026986
ATF7IP	55729	0.504317044051357
HEYL	26508	0.86795524210063
DVL3	1857	0.614073825903488
MYCN	4613	0.279469776341896
SFRS12	140890	0.362271721912505
PPP1R8	5511	4.20413218192236
GTF2A1	2957	0.296747460327046
SSRP1	6749	0.159636864460651
NKX2-5	1482	0.372636730028804
LDB1	8861	0.275562293973977
FN1	2335	0.824564793279495
APP	351	0.326345439107524
RPS6KA5	9252	0.0162718688848376
TRIP13	9319	0.589920549377666
COPS6	10980	0.779342506460747
SUMO4	387082	0.549858482118998
PSMC2	5701	0.27283679528184
CREB1	1385	0.272056982977261
ILF3	3609	0.558974176052017
MDFI	4188	0.0733164779084508
UBQLN1	29979	0.334079651372375
YWHAQ	10971	0.896996815854189
ELF5	2001	2.61060459324403
UBE3A	7337	0.529443304014199
FLI1	2313	1.71836752632877
LRRC7	57554	1.37387424091851
ACTN1	87	0.595019981446848
ZNF408	79797	0.901107745514462
GABPB1	2553	0.552541411822915
CTNNA1	1495	0.697287090024954
DRAP1	10589	0.0859028633441437
IGSF21	84966	0.901311710742442
ZNF746	155061	1.88648052352954
RBPJ	3516	0.373306112497391
RING1	6015	0.159751804137739
MLL	4297	0.479753845504458
GMNN	51053	0.372433749163317
PTK2B	2185	0.0397185865379974
AKAP9	10142	0.412023769891384
CSNK1E	1454	2.14494286479872
RBX1	9978	0.325495827658955
RBL1	5933	0.653333408075209
RERE	473	0.864791650006763
SF1	7536	0.848415913663978
KRTAP4-12	83755	0.318458397912657
INSR	3643	0.466446011938219
CORT	1325	0.270566418372297
JAK3	3718	5.0723417923313
KLF5	688	0.87862016458246
SERTAD1	29950	0.883655898919224
SERTAD2	9792	2.18810626675114
HNF1A	6927	0.147163883442827
SIX1	6495	0.0562395354205325
CD44	960	0.981351664410299
THBS1	7057	1.0299883719136
HIST2H2BE	8349	0.6335416385592
ARNTL	406	0.259122240043072
HSPBP1	23640	1.82419372159599
HMGB2	3148	1.57037317200094
CIITA	4261	1.04215524066989
GIT1	28964	0.311484352782191
SMURF2	64750	0.372338203562677
IRF3	3661	0.31478010084672
IRF8	3394	0.302175420102953
PICK1	9463	0.332444213279514
DNM1	1759	0.427587255790611
ADRBK1	156	0.284286136103685
KRT15	3866	0.213842407041149
ATXN2	6311	0.333698185477154
PTPN6	5777	0.814671076489605
ZNF250	58500	0.582906286517471
ZNF417	147687	1.4584252815297
DLG1	1739	3.40956285786797
GCG	2641	0.620275300414376
GABARAPL2	11345	0.219259959423022
GTF3C1	2975	1.1753211470251
AATF	26574	0.0953000885701396
PAX2	5076	0.327494711424052
E2F3	1871	0.639186648981962
E2F2	1870	0.529860142540539
RBL2	5934	0.0263730102678217
ID3	3399	0.917262753993298
GNAI2	2771	0.113564330732867
WASL	8976	0.0
TRIM27	5987	0.841653599030796
IKZF5	64376	0.191934653231071
EHMT2	10919	1.75929575262065
RFX2	5990	1.32808699656972
ERBB3	2065	0.892412799091826
CSRP3	8048	0.732931971374496
ID1	3397	0.318022699796034
BRP44L	51660	1.7602024632179
CREB3L3	84699	0.365152564918883
FOXA2	3170	0.538383031616275
SKIV2L2	23517	0.647111156977803
TAF4	6874	0.103206577475062
SIX3	6496	0.777607672435749
HAX1	10456	0.440416973098243
HSPB1	3315	0.782404409541403
ZXDC	79364	0.866654919913717
BTRC	8945	1.4314340175578
RAB27A	5873	2.6212206390117
NUP62	23636	0.0
FSHR	2492	1.67149872851614
ATXN1L	342371	0.253972013734446
SMARCC2	6601	2.65499927746413
ANP32A	8125	0.196068865336498
EP400	57634	0.436101567155221
CDC34	997	0.860915552773281
CCNA2	890	0.956339259022428
TCF25	22980	1.003057098727
ARID3A	1820	0.731865945345765
BTF3	689	0.507621226376251
APTX	54840	0.232896111804182
STUB1	10273	1.06306708955186
SOSTDC1	25928	0.825207174745819
TNFSF13	8741	3.40226038065458
MET	4233	0.638069454697369
MAFF	23764	0.0158576079484725
SH3GL1	6455	0.269141898416496
PSAP	5660	0.328293589941543
PTN	5764	3.02676495735926
BLOC1S1	2647	0.385749890207664
TLX1	3195	2.93486021549817
AGT	183	0.313489466185088
NGFR	4804	0.942495400354705
EEF1G	1937	1.08060743889208
GNAI1	2770	0.177099182718527
SUFU	51684	0.0
PER1	5187	2.25214772857557
IGF1R	3480	0.319820370089371
MEOX2	4223	0.430733495357233
BAIAP2	10458	0.790745796336624
ADRB2	154	1.42743494779409
TGFBRAP1	9392	0.553422003860503
GNAI3	2773	0.341074406657711
EXOSC8	11340	0.405204886597508
ROR2	4920	1.04956918413401
GNA12	2768	0.366624504388696
ARHGEF11	9826	3.58814114023629
SSTR2	6752	0.885825802882263
CTSB	1508	2.02008651768579
RAC3	5881	0.31121068333076
TAPBP	6892	0.22011808704031
ITGA2B	3674	0.970112482281489
ELAC2	60528	1.22851199125835
NP	4860	0.906295689332309
COL1A2	1278	4.82172337480412
CNOT8	9337	1.48977015933923
RNF12	51132	0.96474521548982
SYNCRIP	10492	0.844221585744634
SIX2	10736	0.687212951305481
REST	5978	0.661323032088385
CTSL1	1514	1.49028107249576
CLU	1191	1.14582607338012
UPF1	5976	1.17064209209725
SCAND1	51282	1.1954530277853
TRAF3	7187	0.298692827417835
FZD4	8322	1.54210044498835
MEP1A	4224	4.41778211328637
NSF	4905	0.488068545143468
MED9	55090	0.533848634844874
ZNF446	55663	0.903625783052422
GNA11	2767	0.366561175084952
HMG20A	10363	1.43660015051404
STX11	8676	0.2976914850272
POU3F4	5456	0.18708319512929
NFIL3	4783	0.0372862893556611
CPE	1363	0.0
CITED2	10370	1.18024082496213
TRIM5	85363	0.0125194654922311
