Number of MFVS nodes: 463
PFDN1	5201	0.0847139996291091
SMAD9	4093	0.708535662177169
GNA15	2769	0.356242066881061
SMAD7	4092	1.79116851218418
ZNF512B	57473	1.1351086414608
XRCC5	7520	0.189283079439589
SKIL	6498	0.115022655858745
PGR	5241	1.57641240542858
RBBP4	5928	0.342747974091566
SUV39H1	6839	1.26430043307064
SPEN	23013	2.65439549638252
RUNX1T1	862	0.296240532079187
YY1	7528	0.265926785593035
SOCS3	9021	0.040430025845581
RYBP	23429	0.208868217012916
BCL2	596	0.0251090542960881
SMARCA5	8467	1.83795761956659
WNT1	7471	0.616523274514252
RAC1	5879	1.4821358435893
ARRB1	408	0.621888063008534
SMAD5	4090	0.0120650962903186
MYLK	4638	0.0
MYC	4609	0.270422746722378
HOXB2	3212	0.846873827369841
TACC2	10579	3.40226038065458
MEF2A	4205	0.190992581337314
NEUROD1	4760	0.832478704512633
CTBP2	1488	0.0606151103428854
ZEB1	6935	0.67587809709298
NFATC2	4773	0.0384178434600648
CEBPA	1050	0.706307670833745
PROX1	5629	0.214326836839636
NFYB	4801	0.0
SET	6418	0.226881767473895
TWIST1	7291	0.570957740211597
CEP70	80321	0.710790998871793
UBE2L3	7332	0.435954285652999
FUBP1	8880	2.5427920561552
POLR2A	5430	0.294456586714649
PAK2	5062	0.819289876205113
RFX1	5989	0.869084895366637
PTPN12	5782	2.55948066815486
PLSCR1	5359	0.332926474632037
YWHAZ	7534	0.0415158934681966
MAFG	4097	0.549201095291402
CD4	920	0.98031398242282
DAB1	1600	2.81469510803754
VASP	7408	0.654257962025373
HGS	9146	0.152195865400467
ACVR1	90	0.566445461353235
ATF7IP	55729	0.187798449048383
HEYL	26508	0.125728218856769
MELK	9833	0.891798309100221
DVL3	1857	0.0805877224783433
MYCN	4613	0.558301561509234
SFRS12	140890	0.625496339931649
GTF2A1	2957	0.726338745999326
SSRP1	6749	5.96322238479788
LDB1	8861	1.04702560133149
FN1	2335	0.0595860014048313
APP	351	0.36146911233474
RPS6KA5	9252	0.192556023850933
TRIP13	9319	0.159026592148603
COPS6	10980	0.465565504661274
PSMC2	5701	0.529443304014199
DNAJA1	3301	0.283895283570669
CREB1	1385	1.24135125492858
ILF2	3608	0.253950004106072
MDFI	4188	0.476542859546241
UBQLN1	29979	0.137293464458635
MLLT6	4302	2.46932838821401
YWHAQ	10971	1.46548150500456
UBE3A	7337	0.62364594822553
FLI1	2313	0.353197808775652
LRRC7	57554	2.09590976587065
ACTN1	87	1.28156749485446
ZNF408	79797	0.170996299447232
GABPB1	2553	0.450810925520944
CTNNA1	1495	0.549654905341018
TAF11	6882	2.03915697563041
IGSF21	84966	0.174668825555954
RING1	6015	0.00939987103221185
MLL	4297	1.60203485441177
GMNN	51053	0.69939259237433
PTK2B	2185	0.4142148650394
CSNK1E	1454	2.61925813675983
FOXH1	8928	0.406816786553664
RBL1	5933	0.187648017670835
FOXG1	2290	0.643841510491542
KRTAP4-12	83755	0.0773194829108904
PBX3	5090	0.387397798108827
INSR	3643	4.35976905798423
CORT	1325	0.396047202352964
JAK3	3718	0.778541703020405
NFIC	4782	0.93922122131974
SERTAD1	29950	0.68611101616362
SND1	27044	0.686039911295321
EYA1	2138	2.04578229194756
SIX1	6495	0.595935824563343
CD44	960	0.430358583620238
THBS1	7057	0.0587377355797294
HIST2H2BE	8349	0.824564793279495
ARNTL	406	1.79366051825462
HSPBP1	23640	0.409387805534781
TCERG1	10915	0.44868251062486
HMGB2	3148	0.46461715416554
NCOA4	8031	0.255649638576109
GIT1	28964	0.581232443386343
TAF6	6878	0.0570646028610646
SMURF2	64750	0.459255025849595
IRF3	3661	0.293937703366149
IRF8	3394	4.09022071226221
PICK1	9463	0.0751880280656341
ADRBK1	156	0.303160605846759
KRT15	3866	0.956450096253004
UBE2D2	7322	0.971485866353134
PTPN6	5777	0.0679518441130096
FAS	355	4.1437367603307
ZNF250	58500	2.13364296260656
ZNF417	147687	3.09216623452222
DLG1	1739	1.67149872851614
DLG2	1740	3.39011381157521
GCG	2641	1.5663401066371
GABARAPL2	11345	0.551259988168436
GTF3C1	2975	0.841471872262419
AATF	26574	1.26710531429634
PAX2	5076	2.60971162430657
RBL2	5934	1.60589862054643
ID3	3399	0.235605666815959
GNAI2	2771	1.32422516943243
WASL	8976	2.33055244795448
TRIM27	5987	0.177496738554275
CSNK1A1	1452	2.30989985699472
BIN1	274	0.947651793631763
IKZF5	64376	1.06258626833162
ERBB2	2064	0.912989619731192
EHMT2	10919	0.15647521382186
MED21	9412	0.0721755998808398
ERBB3	2065	1.68001548429345
CSRP3	8048	0.00993705288381541
ID1	3397	0.0603018418776653
ACTC1	70	0.455878769329242
ATF5	22809	4.24660084103564
CREB3L3	84699	0.686909386047505
SKIV2L2	23517	3.76319492813797
CBX3	11335	2.98823992989096
HAX1	10456	0.288319627000519
GTF2I	2969	0.764376684852969
ZXDC	79364	0.00192845171891065
NUP62	23636	0.0608581162655177
ARR3	407	0.801085791157135
RELB	5971	2.37979358227393
OTX2	5015	0.990153563122821
ATXN1L	342371	0.0
ANP32A	8125	0.481228446305265
EP400	57634	0.581318575459386
CDC34	997	0.28570400726586
CCNA2	890	0.938691928446889
TFDP1	7027	0.0197815567517285
ARID3A	1820	0.0363890943920318
SOX5	6660	0.606377337601414
ZNF423	23090	0.305955380040781
FRZB	2487	0.781780259872965
APTX	54840	0.725538465748345
FURIN	5045	0.319820370089371
MAFF	23764	4.27742336401729
SH3GL1	6455	0.181482046791976
PSAP	5660	1.70618070078047
PTN	5764	3.27453316071965
BLOC1S1	2647	0.694867020010611
AGT	183	0.270566418372297
NGFR	4804	0.58364723410026
GNAI1	2770	0.808219505625081
SUFU	51684	0.515728189560976
PER1	5187	0.0
NR1D1	9572	0.255164688186531
IGF1R	3480	0.223340967221819
TFDP2	7029	0.436862043531126
MEOX2	4223	0.236281513341712
BAIAP2	10458	0.553129427101116
ADRB2	154	0.631166371523406
XIAP	331	3.52404392047073
TGFBRAP1	9392	3.04518988185769
AGTR2	186	1.01819778041005
EXOSC8	11340	2.41348309239373
ROR2	4920	0.333307103702279
GNA12	2768	0.307883355638129
ARHGEF11	9826	0.482940692510308
SSTR2	6752	0.788006142208257
CTSD	1509	0.855682707097461
HIPK3	10114	0.538107745154284
STX1A	6804	0.852023596800743
HLA-A	3105	0.220335466090638
NR4A3	8013	0.625799497764531
ITGA2B	3674	0.362465371819742
ELAC2	60528	1.85384232727918
NUDT3	11165	2.15437961974969
NCALD	83988	2.62942360988942
COL1A2	1278	2.27990282341929
CNOT4	4850	0.298217212787922
RNF12	51132	1.05928211612383
KLHL3	26249	1.02508054806656
SIX2	10736	1.32761393010571
RCOR1	23186	0.489706198830575
CTSL1	1514	4.88840768580128
CLU	1191	0.321593809017227
UPF1	5976	0.0779086026044782
ZNF263	10127	0.332920635346444
TRAF3	7187	0.66067435540772
MEP1A	4224	0.920955190755047
NSF	4905	1.4582078148952
MED9	55090	1.36063401750295
ZNF446	55663	0.284286136103685
GNA11	2767	3.26271798887608
HPCAL1	3241	0.50754466579073
STX11	8676	1.37711746696482
POU3F4	5456	0.197634748066303
CREB3L1	90993	0.805474727503302
CPE	1363	1.03650222474379
TFAP2C	7022	0.654949478086596
BTBD1	53339	0.513696097108084
