Number of MFVS nodes: 463
SP3	6670	0.815880485737042
TRIM24	8805	0.327061079042743
GTF2B	2959	0.211938701313251
UBE2I	7329	1.70756520023754
SP1	6667	1.8118186638571
TRIM28	10155	0.601603899585478
TADA3L	10474	1.20726992640653
AHR	196	0.622855373610689
NCOA2	10499	0.317269743063196
NCOR1	9611	0.0721571782649679
HNF4A	3172	0.295181677939997
RFX4	5992	0.576063137946047
CCNH	902	0.942278828143348
JUND	3727	0.0526675764069289
SMAD2	4087	0.064951959891717
PPARGC1A	10891	0.334070415338153
GRAP2	9402	0.0437287520944238
JAK2	3717	0.385749890207664
LCK	3932	0.190992581337314
SOCS6	9306	1.15507499941656
LYN	4067	2.66945708803004
CLTC	1213	0.54075009013698
AKT1	207	0.327593246548273
SMAD1	4086	0.00985528587119333
GATA2	2624	0.0948039954640691
HDAC4	9759	0.408865828808765
MITF	4286	0.359688312882501
GATA1	2623	0.383654805173478
FOS	2353	0.171058136565144
MYB	4602	2.05359884392104
TCF3	6929	2.60745118695524
NR5A1	2516	0.139693304271203
PARP1	142	1.97081928635449
GFI1B	8328	1.70136810331511
FHL1	2273	0.403488762742221
DAXX	1616	2.02577693682217
CCND3	896	1.55748101986382
TLE1	7088	0.507621226376251
MAP1LC3B	81631	0.386705495807925
PIAS2	9063	0.270354868042776
ATF2	1386	1.39546675048894
CEBPE	1053	0.531880139094593
DNMT3A	1788	0.196528101702896
WT1	7490	0.550378375069556
NR1D2	9975	0.466285402455824
SIAH1	6477	0.486610259792696
DNMT3B	1789	0.516620395662978
SATB1	6304	0.0125514865227991
SOX10	6663	2.93905331665122
MSX2	4488	0.714794887146915
HDAC3	8841	0.0366636333746424
CDK2	1017	0.671212414305046
RFC1	5981	0.881664358526574
PAK1	5058	0.332920635346444
MED8	112950	2.05072799416745
CSNK2B	1460	1.62854787041443
MAPK3	5595	0.55390431793538
CALM1	801	0.0125417606740813
SP100	6672	2.80041587501132
TP53BP2	7159	1.25482126152602
SOX6	55553	1.29088958101849
MSX1	4487	1.26204295898303
RNF2	6045	0.0591241715064861
LEF1	51176	0.561876138660192
SIN3A	25942	1.1049434149356
CBFA2T2	9139	0.644394963919379
MAD1L1	8379	1.18134792119239
SAP30	8819	0.144059376963838
MECP2	4204	2.03655837455197
MXD1	4084	0.476473125746412
HDAC2	3066	0.288319627000519
MCM7	4176	0.0304084526908053
LMO4	8543	0.0860350093964612
PRPF40A	55660	0.69939259237433
SFN	2810	2.64930671823054
DCP1A	55802	0.371101500298478
MPRIP	23164	0.713074995178196
EWSR1	2130	1.85624192906589
TAF15	8148	0.0923952272509068
TAF9	6880	1.88634740010303
NFYA	4800	1.24308555156386
SOX8	30812	0.62364594822553
SPI1	6688	3.76319492813797
HMGA1	3159	0.42614370066411
RUNX1	861	0.0287053954477281
RUNX2	860	0.014901785347206
HOXC8	3224	0.84796543195403
NFE2L2	4780	0.723988422202302
MEF2C	4208	0.516411277637785
KIAA1377	57562	0.872372609251322
SUPT5H	6829	1.391131509002
PFDN1	5201	0.0459055481055086
SMAD9	4093	0.819289876205113
DDX20	11218	0.604959879773125
GNA15	2769	0.334486158195757
SMAD7	4092	0.788743167175001
ZNF512B	57473	0.335333255198089
SKIL	6498	0.886563786529817
PGR	5241	0.272056982977261
RBBP4	5928	0.0514079309407371
SPEN	23013	0.366561175084952
RUNX1T1	862	0.429751817851855
YY1	7528	0.149348039677113
SOCS3	9021	0.435853207337691
SMARCA5	8467	2.03333182652111
FZD9	8326	2.72236457867569
RAC1	5879	0.0796197197074822
ARRB1	408	0.416810818968425
SMAD5	4090	0.0840882768496609
MYLK	4638	0.64183543012939
MYC	4609	0.29261962899335
NAP1L4	4676	0.488569662622851
TACC2	10579	1.07251242078372
MEF2A	4205	1.35436727295621
NEUROD1	4760	0.0
USF2	7392	2.6832576067855
CTBP2	1488	0.058643960184293
NFATC2	4773	0.683799005247078
PROX1	5629	1.34263305305804
NFYB	4801	0.955246260284193
CEP70	80321	0.953960160956684
UBE2L3	7332	1.21934318110983
POLR2A	5430	1.88554673670379
RFX1	5989	0.435354186324294
PRKD1	5587	2.80485222545944
PTPN12	5782	0.446755040726863
PLSCR1	5359	0.470820055234688
YWHAZ	7534	0.939961599080414
ZYX	7791	0.517342615637599
MAFG	4097	0.136150186358265
CEBPG	1054	0.776369176382808
CXCR4	7852	0.48586462090115
DAB1	1600	0.30030692397115
VASP	7408	0.36458964448493
HGS	9146	1.82419372159599
ACVR1	90	0.410989450054622
ATF7IP	55729	1.62737943020375
HEYL	26508	0.549654905341018
MELK	9833	1.40224882081432
DVL3	1857	0.685399544590705
MYCN	4613	3.88222168438736
SFRS12	140890	0.081930189261775
GTF2A1	2957	0.487540402255028
SSRP1	6749	0.10453372453197
LDB1	8861	0.96188911802111
LMO3	55885	0.311419846810574
FN1	2335	0.983084709050935
APP	351	0.930886313844796
CRMP1	1400	0.205972921524383
RPS6KA5	9252	0.462841837633107
COPS6	10980	0.232734764391586
SUMO4	387082	0.411063999920449
PSMC2	5701	1.33989126336697
CREB1	1385	1.05006114497146
HSPA1A	3303	0.73418675837868
ILF2	3608	0.339019119733501
MDFI	4188	0.434679810732405
UBQLN1	29979	0.654607125449193
YWHAQ	10971	2.06534829275755
ELF5	2001	0.363980548610977
UBE3A	7337	0.017848649670702
FLI1	2313	0.285516875984403
LRRC7	57554	4.44982329386641
ACTN1	87	0.634297592780372
ZNF408	79797	0.330888999761548
GABPB1	2553	0.449515838419719
CIB1	10519	1.22573754304134
CTNNA1	1495	0.379454837941864
DRAP1	10589	2.90476650655468
TAF11	6882	1.46036149219628
IGSF21	84966	0.287927740470961
ZNF746	155061	1.81687827379461
RBPJ	3516	1.84249349768832
RING1	6015	0.349403901573124
MLL	4297	0.0232438785328717
GMNN	51053	0.382675200373459
PTK2B	2185	0.746650777530961
CSNK1E	1454	0.266582747131224
FOXH1	8928	0.424109867754437
GLI3	2737	1.54901721362759
RBX1	9978	0.649048871522934
RBL1	5933	2.89464474426585
RERE	473	2.89339194302105
KRTAP4-12	83755	0.250643488937024
INSR	3643	0.0333264681339154
CORT	1325	1.86107719588845
JAK3	3718	2.00955933537793
KLF5	688	0.875638540894332
TRIP10	9322	3.67403344813181
NFIC	4782	1.39415755860601
SERTAD1	29950	0.959583279711461
SERTAD2	9792	0.109748925807827
HNF1A	6927	0.221342090345157
EYA1	2138	0.467580064003071
SIX1	6495	1.60680946427033
EYA3	2140	0.718325377363747
CD44	960	0.272034217142883
THBS1	7057	0.1464516514769
ARNTL	406	0.0699020864700799
TCERG1	10915	0.651783370072845
HMGB2	3148	0.115937233616672
NCOA4	8031	2.22009535682402
GIT1	28964	0.237875372667597
ARHGEF7	8874	0.782888547580598
TAF6	6878	0.41420469124898
SMURF2	64750	0.30010386131474
IRF3	3661	0.823437854767348
IRF8	3394	0.59825575589772
PICK1	9463	0.0
HAND2	9464	2.27807861837341
DNM1	1759	0.91552839762187
ADRBK1	156	0.587170934430235
KRT15	3866	0.0
TNFRSF11A	8792	0.497081232620502
UBE2D2	7322	0.731865945345765
PRKAR2A	5576	0.481190160700278
PTPN6	5777	0.326069699227601
FAS	355	0.217943986967343
TGFBR2	7048	0.241622773519849
ZNF250	58500	0.248407264768939
HTATSF1	27336	0.307020271479255
DLG1	1739	0.279307947964334
GCG	2641	0.222333175031217
GABARAPL2	11345	0.742261595627781
AATF	26574	0.226587968177107
MNDA	4332	0.48893610914706
E2F3	1871	0.139232279546443
E2F2	1870	0.333775984558509
PPP2CA	5515	1.36757814356086
RBL2	5934	0.920955190755047
ID3	3399	0.0345379400325729
GNAI2	2771	0.389157355652334
TRIM27	5987	0.170548792432053
UBA52	7311	0.660581187959938
CSNK1A1	1452	0.085365599795395
IKZF5	64376	0.380339618063086
EHMT2	10919	0.317856429797478
CBX2	84733	0.792210249815498
RGS4	5999	0.177194834725222
CSRP3	8048	0.0670797716845009
ID1	3397	0.259924769990119
BRP44L	51660	0.716916460108264
CREB3L3	84699	0.426532039448992
FOXA2	3170	0.993894154313587
SKIV2L2	23517	0.67032279616641
SIX3	6496	0.592662130644991
CBX3	11335	0.205775163080187
HAX1	10456	0.216106705034258
ZXDC	79364	0.782111375667762
NUP62	23636	3.88582133476098
FSHR	2492	0.496053338527232
RELB	5971	2.08466114978544
ATXN1L	342371	0.837231361546847
ANP32A	8125	0.527334377202521
EP400	57634	2.51270512273322
NCKIPSD	51517	0.29337892271649
DNMBP	23268	1.48550421613244
CDC34	997	0.960478439320596
CCNA2	890	0.757277454994957
TCF25	22980	0.94332703354978
ARID3A	1820	0.680769463666484
BTF3	689	1.43016075694101
PTPRC	5788	3.18154975649691
STUB1	10273	0.230800185417872
BMP2	650	0.846245853269279
TNFSF13	8741	2.2331250647588
MAFF	23764	0.0896066183779345
SH3GL1	6455	0.122637366410745
AGT	183	0.91235203938062
SYT1	6857	0.560237064568614
GOLM1	51280	0.844221585744634
KLF6	1316	0.803829134258814
NGFR	4804	0.646447241572071
EEF1G	1937	0.142284042048214
GNAI1	2770	0.678619140103322
SUFU	51684	0.0333894472201699
PER1	5187	0.460324313154262
IGF1R	3480	2.25824757659198
CALR	811	0.308260417110267
ZNF655	79027	0.941263347981237
MEOX2	4223	0.298371962717989
ADRB2	154	0.523914678607055
XIAP	331	0.254335559215875
GNAI3	2773	2.572980547481
EXOSC8	11340	0.619979190407648
ROR2	4920	1.83636846976885
GNA12	2768	0.265790510485331
ARHGEF11	9826	1.80895002879999
SSTR2	6752	0.0842710247707803
CTSB	1508	1.61454080924216
TAPBP	6892	3.69851112295728
NCALD	83988	1.18024082496213
COL1A2	1278	2.74263982266489
CNOT8	9337	2.37125003035981
RNF12	51132	1.16981074452566
CD6	923	0.291734604160711
KLHL3	26249	2.7647686547051
REST	5978	1.05928211612383
CTSL1	1514	0.947602788816519
CLU	1191	0.269287709279293
UPF1	5976	0.451935560042328
SCAND1	51282	1.73152754804805
FZD4	8322	1.81833567135355
KNG1	3827	0.497470511762542
NSF	4905	0.805249908226765
MED7	9443	0.578242809114315
ZNF446	55663	0.346456711784485
GNA11	2767	0.27069821565256
HPCAL1	3241	3.80769164749768
RNF19A	25897	0.743554848264613
STX11	8676	0.795830459188576
POU3F4	5456	0.217991915136426
CREB3L1	90993	0.806217398656788
CPE	1363	0.176664542988885
TFAP2C	7022	0.156169078585757
TRIM5	85363	0.766374688277303
