Number of MFVS nodes: 463
GCG	2641	1.15773122074303
GABARAPL2	11345	0.256900836220984
AATF	26574	0.397004391163548
PAX2	5076	1.14016923976063
MNDA	4332	1.09409118474986
E2F3	1871	0.137301906985885
E2F2	1870	1.18134792119239
PPP2CA	5515	0.0
RBL2	5934	0.29064679266841
ID3	3399	0.229584684950492
RCVRN	5957	0.0721755998808398
GNAI2	2771	1.9405588132505
WASL	8976	3.17365984971517
TRIM27	5987	1.26738124830848
UBA52	7311	0.644394963919379
CSNK1A1	1452	0.429765257903735
BIN1	274	0.220802297200709
IKZF4	64375	0.104841303562479
ERBB2	2064	0.454028893848973
EHMT2	10919	0.341418274014293
MED21	9412	1.09035569623121
RGS4	5999	0.261704491967132
CSRP3	8048	0.0685927196331066
ID1	3397	3.06954627952109
ACTC1	70	2.42599423100241
FOXA2	3170	0.334190078043605
SIN3B	23309	1.97936693451703
TAF4	6874	1.09189508343255
HAX1	10456	0.228310361561443
HSPB1	3315	0.218376676754755
GTF2I	2969	0.2976914850272
ZXDC	79364	0.9985325005972
BTRC	8945	1.18789031137802
NUP62	23636	0.350162670374413
ARR3	407	1.17114250361206
ATXN1L	342371	0.598540305988363
SMARCC2	6601	0.513789781714008
EP400	57634	0.821029415564978
CDC34	997	0.594953614375402
CCNA2	890	0.414899140374398
TCF25	22980	0.793758119833236
TFDP1	7027	0.652441510442695
ARID3A	1820	0.736734190817077
SOX5	6660	0.688259248626945
APTX	54840	0.536998900646992
SOSTDC1	25928	1.12920191285877
LAT	27040	1.86107719588845
TNFSF13	8741	0.362525701213616
MAFF	23764	3.08611339174087
SH3GL1	6455	0.0145347864175811
PSAP	5660	0.491568473283619
BLOC1S1	2647	0.462561135546014
AGT	183	0.125728218856769
SYT1	6857	0.125886813763787
GOLM1	51280	2.32882298783071
KLF6	1316	0.31478010084672
IRF5	3663	1.53756000647807
NGFR	4804	0.725199000170358
EEF1G	1937	0.282565322441945
GNAI1	2770	0.786745573268796
SUFU	51684	1.23959056062478
PER1	5187	0.00232154700185028
IGF1R	3480	2.37125003035981
CALR	811	0.546186111810997
ZNF655	79027	3.27948291427088
MEOX2	4223	0.524178720777035
BAIAP2	10458	3.40226038065458
ADRB2	154	0.112267054338274
XIAP	331	2.13116098355047
TGFBRAP1	9392	1.11557465736181
AGTR2	186	0.47270968941555
TRIM23	373	1.80697649633359
FZD5	7855	0.253417924702722
GNA12	2768	0.0875452946737632
ARHGEF11	9826	0.401414274003312
SHANK2	22941	0.424166586983372
CTSD	1509	1.70202022827211
HIPK3	10114	0.449663344323083
HLA-A	3105	1.000368193061
NR4A3	8013	0.166315779463346
ZNF675	171392	0.0690077606501251
BATF3	55509	2.03489146576878
NCALD	83988	0.734305939421489
COL1A2	1278	0.269756970636723
CNOT8	9337	1.9921382366406
LDB2	9079	0.639270740585541
KLHL3	26249	1.16398143104509
RCOR1	23186	0.633429621223973
CLU	1191	0.476542859546241
CHP	11261	1.14259077328244
UPF1	5976	1.0566038108034
ZNF263	10127	0.928040308722021
TRAF3	7187	0.579979259920735
STX4	6810	2.33055244795448
FZD4	8322	0.643988720137644
KNG1	3827	0.0219881925633367
MED7	9443	1.22851199125835
ZNF446	55663	0.0498301156334578
GNA11	2767	1.64864246227755
HMG20A	10363	2.3697031874464
RNF19A	25897	0.317110487867625
STX11	8676	0.574247378631146
CREB3L1	90993	1.13294877150079
CPE	1363	0.139693304271203
TFAP2C	7022	0.19833697586637
TRIM5	85363	1.32042334779616
