Number of MFVS nodes: 463
KAT2B	8850	0.469755950234546
TBP	6908	1.88354709048972
CDKN2A	1029	0.326069699227601
TP73	7161	0.152696119371932
NR0B1	190	0.543222640123016
JUN	3725	0.0103489206986822
FOXO1	2308	2.83130514342263
SMAD3	4088	2.27990282341929
USF1	7391	0.618006328211393
ARNT	405	0.190060905515868
JUNB	3726	0.0018847301074012
NR0B2	8431	0.592205412337272
CEBPB	1051	0.494592248692072
TRRAP	8295	0.0
THRA	7067	0.959583279711461
CCNT1	904	2.22156620243551
TAF10	6881	0.174029340080722
SP3	6670	0.779342506460747
TRIM24	8805	0.416696770676035
GTF2B	2959	0.106836806382677
PNRC2	55629	0.0681024259069574
UBE2I	7329	0.229784675264348
SP1	6667	0.64003745192265
TRIM28	10155	2.04770687969462
THRB	7068	0.619979190407648
SAFB	6294	1.47278909141464
NCOA2	10499	4.05822797878104
NCOR1	9611	0.778541703020405
RFX4	5992	0.889281897313525
PRPF6	24148	2.48871099404194
NR2F1	7025	2.69707080732731
CCNH	902	2.24384639552406
SREBF1	6720	0.709737959815621
JUND	3727	0.0700800961395931
SMAD2	4087	0.0592958116225202
PPARGC1A	10891	0.0731480251902399
GRAP2	9402	0.063637382443277
JAK2	3717	1.45421553257293
LCK	3932	1.76080993262224
LYN	4067	0.445063412898
CLTC	1213	0.40638992655942
AKT1	207	0.314630858232515
SMAD1	4086	0.158021149450269
GATA2	2624	1.37904357898416
HDAC4	9759	0.545139375270438
GATA1	2623	0.362234827870965
FOS	2353	2.12318424564366
MYB	4602	0.491568473283619
TCF3	6929	0.137911340301183
NR5A1	2516	0.265926785593035
GFI1B	8328	0.00558857977141436
FHL1	2273	0.702674753184946
DAXX	1616	0.289280464047945
TLE1	7088	0.494643826600517
MAP1LC3B	81631	0.185498510873696
PIAS2	9063	1.00954723735279
WT1	7490	0.333910444164577
NR1D2	9975	0.316279734276099
SIAH1	6477	1.34549541586037
DACH1	1602	2.04923570264425
SATB1	6304	0.338722721471147
SOX10	6663	0.193611269463387
MSX2	4488	0.0215730892290633
HDAC3	8841	2.69814465137404
CHAF1A	10036	0.788160523462674
CDK2	1017	0.505542269724461
PAK1	5058	0.68611101616362
MED8	112950	0.149900939942732
CSNK2B	1460	0.915222530843039
MAPK3	5595	0.0840527277306506
CALM1	801	0.334070415338153
SP100	6672	4.3857779992852
TP53BP2	7159	0.476364637057003
RNF2	6045	0.273825723355468
LEF1	51176	1.28624498484133
SIN3A	25942	0.472103352945705
CBFA2T2	9139	0.166641520909401
MAD1L1	8379	0.0867048060439793
MECP2	4204	0.953960160956684
MXD1	4084	0.196696426277303
HDAC2	3066	0.577136262292535
MCM7	4176	0.517081437937167
LMO4	8543	1.88648052352954
PRPF40A	55660	1.13499372746477
TFE3	7030	0.175005946318473
SFN	2810	2.37648944979674
MPRIP	23164	2.79904918310085
EWSR1	2130	0.461718261307886
TAF9	6880	0.615777268458442
PCDHA4	56144	0.182461999829036
NFYA	4800	0.594953614375402
SOX8	30812	0.215723668586566
SPI1	6688	1.13294877150079
GTF2F2	2963	0.460408321704687
HMGA1	3159	0.366692277674057
HCFC1	3054	2.33485746474171
DDIT3	1649	1.01647027643664
RUNX1	861	2.15296109644464
RUNX2	860	0.203617742266252
NFE2L2	4780	0.622046340073771
KIAA1377	57562	0.0779213849170635
40179	6303	1.47198074434247
SUPT5H	6829	0.182764885165405
PFDN1	5201	0.000293156281310658
SMAD9	4093	0.318717259306586
GNA15	2769	0.682035331556271
SMAD7	4092	1.70756520023754
ZNF512B	57473	1.27607267018218
SKIL	6498	0.197252428161398
PGR	5241	1.16143491776317
RBBP4	5928	0.0958750125739591
SUV39H1	6839	0.361163524930637
SPEN	23013	0.384632459463137
RUNX1T1	862	0.410370532513753
YY1	7528	0.972912885660674
SOCS3	9021	0.0283297270881073
RYBP	23429	0.115892261242672
BCL2	596	0.630604928933629
BAZ1B	9031	0.911171463788593
FZD9	8326	0.0719531668754474
RAC1	5879	0.136022891184336
ARRB1	408	0.0233584829092521
SMAD5	4090	0.232158270047519
MYLK	4638	0.172544445196309
MYC	4609	0.528612419269989
TACC2	10579	0.295441159644783
MEF2A	4205	0.734110759193999
NEUROD1	4760	0.0
CTBP2	1488	0.541560226716629
NFATC2	4773	0.971116825840978
CEBPA	1050	0.491842936247567
PROX1	5629	1.63845187799225
NFYB	4801	0.11339261272844
SET	6418	0.458220196651574
CEP70	80321	0.909684919258956
UBE2L3	7332	0.29064679266841
POLR2A	5430	0.507828359565765
RFX1	5989	1.39434750300697
PTPN12	5782	0.123218009587784
PLSCR1	5359	0.673131871939894
YWHAZ	7534	0.824189266821343
ZYX	7791	0.786745573268796
MAFG	4097	1.70202022827211
CD4	920	0.981909341117349
DAB1	1600	0.338316427374069
CTTN	2017	3.06282666439952
HGS	9146	0.198917652195911
ACVR1	90	0.508603136856253
ATF7IP	55729	0.685991338370107
MELK	9833	3.07318526813509
DVL3	1857	0.799231636591385
ERH	2079	2.19094111767179
MYCN	4613	0.524610481500503
SFRS12	140890	2.23642149153889
GTF2A1	2957	0.0704439278168127
SSRP1	6749	0.739499732607243
LDB1	8861	2.08788941153886
LMO3	55885	4.27742336401729
FN1	2335	0.0460205590781477
APP	351	0.1746194166251
CRMP1	1400	1.67260921620181
RPS6KA5	9252	2.38130421121362
COPS6	10980	0.48893610914706
PSMC2	5701	1.12997656174114
HSPA1B	3304	2.52923169963288
DNAJA1	3301	0.467800101425034
CREB1	1385	0.462173478564521
ILF3	3609	2.34885951549451
MDFI	4188	0.616844906257767
ADPGK	83440	0.199952145472773
UBQLN1	29979	0.348189116781652
MLLT6	4302	0.482154004883827
YWHAQ	10971	0.056439485707358
UBE3A	7337	2.73768602554899
FLI1	2313	0.168944647945604
ACTN4	81	1.97081928635449
ACTN1	87	0.375396238710869
GABPB1	2553	0.419966451768468
CTNNA1	1495	0.693846101275946
DRAP1	10589	1.54187189799734
ZNF746	155061	0.715526265691182
RING1	6015	0.372433749163317
GMNN	51053	0.530042816321261
PTK2B	2185	1.61994475459636
PPP1R15A	23645	2.78657016780806
AKAP9	10142	0.256900836220984
CSNK1E	1454	0.345720719036069
FOXH1	8928	3.8311326420567
GLI3	2737	1.09833964772705
RBX1	9978	0.785641336059154
RBL1	5933	2.61122624871985
SF1	7536	0.32639741893881
KRTAP4-12	83755	0.0588262982432415
INSR	3643	0.260524126620346
CORT	1325	0.207727549407572
JAK3	3718	0.470727612781584
SERTAD1	29950	4.53913066635118
SND1	27044	2.61060459324403
HNF1A	6927	0.523278480597959
SIX1	6495	0.156067081609271
CD44	960	0.223401565255428
THBS1	7057	0.511701831593727
SMAD6	4091	1.26430043307064
EXOSC5	56915	0.311852465854457
HIST2H2BE	8349	1.22851199125835
ARNTL	406	0.00759714343631214
NR1H3	10062	0.00103884006957422
CIITA	4261	0.506279126353371
GIT1	28964	1.27294115309375
ARHGEF7	8874	1.07330273456949
SMURF2	64750	2.40317739021217
IRF3	3661	0.291734604160711
IRF8	3394	0.148527993397245
PICK1	9463	0.0839343483048811
HAND2	9464	0.0
HAND1	9421	2.12771021546774
ADRBK1	156	0.155600517605562
KRT15	3866	0.112468131903618
TRAF5	7188	0.657597766317045
UBE2D2	7322	0.21828720052916
ATXN2	6311	0.376553272266892
PRKAR2A	5576	0.794391828578462
PTPN6	5777	0.121867204981268
FAS	355	2.20970097780052
ZNF250	58500	1.90027652781626
BRD4	23476	1.0299883719136
DLG1	1739	0.731734878154148
GCG	2641	0.242294367738589
GABARAPL2	11345	0.485114579090391
AATF	26574	1.36856280932948
PAX2	5076	1.44487826172935
MNDA	4332	0.638069454697369
RBL2	5934	0.241340876147841
ID3	3399	1.27602209264899
RCVRN	5957	1.51037996182206
GNAI2	2771	0.00322877095203111
TRIM27	5987	0.232506619438009
CSNK1A1	1452	0.0449350859874524
BIN1	274	0.763397935620397
IKZF5	64376	0.106372989021154
ERBB2	2064	0.776840507335992
EHMT2	10919	1.04235500981102
RGS4	5999	2.62062048882492
CSRP3	8048	0.19060880746513
ID1	3397	0.788354968919244
ACTC1	70	0.550210773313861
ATF5	22809	1.10251451015408
CREB3L3	84699	0.685399544590705
FOXA2	3170	0.107441277602389
TAF4	6874	2.17042506623223
SIX3	6496	0.265815990362663
HAX1	10456	5.0723417923313
HSPB1	3315	0.00314827224973779
NUP62	23636	0.642455213313085
ARR3	407	3.72732718085591
OTX2	5015	4.98838995660078
ATXN1L	342371	0.196955698760907
SMARCC2	6601	0.174948203397854
ANP32A	8125	0.374242039674602
EP400	57634	0.596230251217996
NCKIPSD	51517	1.40516190016645
CDC34	997	0.0443852455414753
CCNA2	890	0.841471872262419
TFDP1	7027	1.1833514939553
ARID3A	1820	1.36710093794566
BTF3	689	0.901107745514462
SOX5	6660	1.24171444795073
FRZB	2487	1.48815271033673
APTX	54840	0.319240634330885
SOSTDC1	25928	0.51517034238069
FURIN	5045	1.62854787041443
MAFF	23764	0.313246128515223
SH3GL1	6455	0.111371398565277
PTN	5764	1.40838214956701
TLX1	3195	0.569361998320925
AGT	183	0.225739730013924
KLF6	1316	1.1954530277853
NGFR	4804	0.91235203938062
GNAI1	2770	0.70799197886805
SUFU	51684	1.29383898407339
PER1	5187	0.270330291094197
IGF1R	3480	0.241648635426957
TFDP2	7029	0.190992581337314
CALR	811	2.06875318836454
ZNF655	79027	0.619130703495744
MEOX2	4223	1.35089189306802
ADRB2	154	0.0889264969962458
TGFBRAP1	9392	0.832252735748629
AGTR2	186	3.4154911123003
ROR2	4920	1.83415809005155
GNA12	2768	0.686129295254817
ARHGEF11	9826	0.0229404359389983
SSTR2	6752	0.956450096253004
HOXD9	3235	1.90517908591599
CTSD	1509	3.44099340905252
RAC3	5881	0.358673588552318
STX1A	6804	1.52565595404112
TAPBP	6892	0.301211197897537
ELAC2	60528	0.597741679354765
NUDT3	11165	3.74586558111217
NCALD	83988	1.43764191369622
COL1A2	1278	2.16853894919687
CNOT4	4850	1.57037317200094
LDB2	9079	0.676056654479193
SYNCRIP	10492	1.28120093954622
SIX2	10736	0.383366238585824
REST	5978	0.576281298014223
CTSL1	1514	0.883655898919224
CLU	1191	0.119928366889416
UPF1	5976	2.85934082227833
ZNF263	10127	0.406710848363334
NAPA	8775	0.81992277886974
FZD4	8322	3.72306181776597
MEP1A	4224	2.75927759791376
MED7	9443	0.941736360681167
ZNF446	55663	0.5112518117597
GNA11	2767	1.17395239336567
HMG20A	10363	1.22891089429594
EPHB2	2048	0.762737612505743
STX11	8676	0.901311710742442
POU3F4	5456	0.352618981213348
NFIL3	4783	0.321018492887788
CPE	1363	0.538107745154284
CITED2	10370	0.176107831300335
BTBD1	53339	2.0723106663038
