Number of MFVS nodes: 463
E2F2	1870	0.212627916260292
PPP2CA	5515	2.79742093659734
RBL2	5934	1.30407212371082
ID3	3399	1.02949523359682
RCVRN	5957	0.458220196651574
GNAI2	2771	0.936046613368665
TRIM27	5987	0.64183543012939
CSNK1A1	1452	0.794148945172147
IKZF4	64375	0.425316943671929
MST1R	4486	0.622248670157354
ERBB2	2064	0.60172110541261
EHMT2	10919	1.00506253534806
RFX2	5990	2.71545711070725
MED21	9412	1.90508810603474
ERBB3	2065	0.377908118434325
CSRP3	8048	0.361708034772871
ID1	3397	0.161736438955856
ACTC1	70	0.372906575636209
ATF5	22809	0.762495257240239
CREB3L3	84699	0.0120650962903186
FOXA2	3170	1.72971721214583
CBX3	11335	0.742135849442715
HAX1	10456	0.6335416385592
GTF2I	2969	0.941143132848717
ZXDC	79364	0.0846778550958032
RAB27A	5873	2.60708934052368
NUP62	23636	0.256066694424379
FSHR	2492	0.435354186324294
RELB	5971	0.656369399536542
ATXN1L	342371	2.21018207023265
ANP32A	8125	0.00697399719724778
EP400	57634	0.489706198830575
CDC34	997	0.770703290251172
CCNA2	890	0.90386364932701
ARID3A	1820	0.103277505621941
APTX	54840	0.196503677685385
TNFSF13	8741	0.930061906494464
MAFF	23764	0.676203411830013
SH3GL1	6455	0.51943043734881
BLOC1S1	2647	1.04276027340368
AGT	183	0.307660012925885
IRF5	3663	0.152797041598748
NGFR	4804	2.49189687364832
GNAI1	2770	1.20483551787907
SUFU	51684	0.181926894812624
PER1	5187	1.4174133682455
NR1D1	9572	1.47948013817367
IGF1R	3480	0.923167586973578
IRAK1	3654	0.704773668719703
CALR	811	0.508891107472055
MEOX2	4223	0.30584020559284
BAIAP2	10458	1.70618070078047
ADRB2	154	0.156067081609271
GNAI3	2773	0.486045119487738
TRIM23	373	3.48479481067842
FZD5	7855	0.338980553595846
GNA12	2768	0.727638365803319
ARHGEF11	9826	0.199634385799561
SSTR2	6752	1.70136810331511
CTSD	1509	1.23075379369118
UBR1	197131	3.80769164749768
RAC3	5881	0.541582918104359
TAPBP	6892	1.25718628143971
NR4A3	8013	0.48353697895309
ELAC2	60528	3.0041196028348
NP	4860	1.35770855430945
COL1A2	1278	0.67348114249315
SDCBP	6386	2.33485746474171
CNOT8	9337	0.903625783052422
LDB2	9079	0.932068293562057
KLHL3	26249	0.373037994493325
SIX2	10736	1.86765841759784
REST	5978	0.715152260396298
CTSL1	1514	0.329167388536451
CLU	1191	0.388760685448888
UPF1	5976	0.548427411584397
ZNF263	10127	0.494713929370167
STX4	6810	2.08980536908582
FZD4	8322	1.53756000647807
MEP1A	4224	2.02008651768579
MED9	55090	0.191100552727914
ZNF446	55663	1.98807002385185
GNA11	2767	0.110241402013678
HMG20A	10363	0.942875079864141
RNF19A	25897	0.0152784148533585
STX11	8676	0.377732763460509
NFIL3	4783	1.22919500157306
CPE	1363	0.645276375004661
CITED2	10370	0.29978540403745
BTBD1	53339	0.357480066536887
