Number of MFVS nodes: 463
GSK3B	2932	0.276880665219744
PPFIA1	8500	1.65789781412832
EIF4E	1977	0.505595108886849
MAPK6	5597	0.460324313154262
ZMYND8	23613	3.4454470397357
TAF1	6872	0.0308913765720842
PML	5371	3.82326331143295
EP300	2033	0.154489525405255
KAT2B	8850	1.86330917591155
TBP	6908	0.0842986044355651
CDKN2A	1029	0.321525702729126
TP73	7161	2.07670164648973
JUN	3725	0.54448911971706
FOXO1	2308	4.58670305261525
SMAD3	4088	0.0705539901926748
ARNT	405	0.388050255251344
JUNB	3726	0.694868640484465
CEBPB	1051	0.713009763762486
TRRAP	8295	0.727783683058771
THRA	7067	0.731734878154148
NCOA6	23054	1.5663401066371
TRIM24	8805	0.246135290652312
GTF2B	2959	0.991651006304812
PNRC2	55629	1.02056309297893
UBE2I	7329	0.286650379828409
SP1	6667	0.563641348835162
TADA3L	10474	0.289087555298135
AHR	196	3.72294968952104
NCOA2	10499	0.285952670563821
NCOR1	9611	0.878940613901029
PRPF6	24148	0.199457993571062
CCNH	902	0.854936192268585
SREBF1	6720	0.418845284810439
JUND	3727	0.687299170238823
SMAD2	4087	0.137911340301183
PPARGC1A	10891	0.0130048438552155
KIT	3815	0.413148499527865
GRAP2	9402	1.58612341732794
LCK	3932	0.942875079864141
SOCS1	8651	0.360493616974221
LYN	4067	0.308467945734126
CLTC	1213	3.13846695013227
AKT1	207	1.93782652766422
CDX2	1045	2.08681561096011
SMAD1	4086	1.04343764907906
GATA2	2624	1.4681948853287
HDAC4	9759	0.0100141642040296
SLC9A1	6548	0.205972921524383
MITF	4286	0.316736559202543
GATA1	2623	0.852023596800743
FOS	2353	1.82527723178167
ETS1	2113	1.3336516584301
MYB	4602	0.638069454697369
TCF3	6929	0.111371398565277
NR5A1	2516	0.784629278011559
PARP1	142	0.847283669529599
GFI1B	8328	0.223524137909816
FHL1	2273	0.0766530941910209
DAXX	1616	0.222163531296375
PAWR	5074	0.597426015597975
TLE1	7088	0.595019981446848
MAP1LC3B	81631	0.0917270061667956
PIAS2	9063	0.349403901573124
WT1	7490	0.441025177592677
SIAH1	6477	1.15224442234767
DACH1	1602	5.05241091450548
SATB1	6304	0.256946553010225
SOX10	6663	0.649048871522934
MSX2	4488	0.745277730855277
HDAC3	8841	0.241856229517639
CHAF1A	10036	0.451991108081428
CDK2	1017	0.0320210926567999
RFC1	5981	0.578242809114315
PAK1	5058	0.0768470458055077
MED8	112950	0.362525701213616
CSNK2B	1460	1.33989126336697
MAPK3	5595	0.966454334724957
CALM1	801	0.236281513341712
TP53BP2	7159	0.461542603017022
SOX6	55553	0.799459499975329
RNF2	6045	0.375310146994387
LEF1	51176	0.457263350246551
SIN3A	25942	0.0449823595868928
CBFA2T2	9139	0.770703290251172
MAD1L1	8379	0.109878173523341
MECP2	4204	0.0993973419441598
MXD1	4084	0.554264753037291
HDAC2	3066	1.42841240569326
MCM7	4176	1.8230002978218
LMO4	8543	0.133600789211156
PRPF40A	55660	1.22665694670134
SFN	2810	0.0509783522928586
ZAK	51776	0.465177826634998
MPRIP	23164	0.874392603746794
TBC1D4	9882	0.622214053974065
EWSR1	2130	1.21550985801852
TAF15	8148	0.615777268458442
AXIN1	8312	3.82191405703139
TAF9	6880	0.0560503200346574
PCDHA4	56144	0.86887868250095
NFYA	4800	0.0818831671736202
SOX8	30812	0.541582918104359
SPI1	6688	0.577641652233607
HMGA1	3159	0.548063187189555
HCFC1	3054	0.858557771526517
DDIT3	1649	0.31377838143635
RUNX1	861	0.635441482893793
RUNX2	860	2.08980536908582
NFE2L2	4780	0.0452235472944711
KIAA1377	57562	0.204740481998486
40179	6303	1.42527616136779
SUPT5H	6829	0.795937714082065
PFDN1	5201	0.133726666387414
SMAD9	4093	0.035383475692214
DDX20	11218	0.826818262038499
GNA15	2769	0.0460205590781477
SMAD7	4092	0.399098520026028
ZNF512B	57473	0.063637382443277
SKIL	6498	0.207814225619722
PGR	5241	0.856160463430879
RBBP4	5928	1.34445976174212
SUV39H1	6839	0.240492476159678
SPEN	23013	0.425316943671929
RUNX1T1	862	2.73947405248096
YY1	7528	0.517865182902026
SOCS3	9021	2.38130421121362
BAZ1B	9031	1.21202909195732
WNT1	7471	0.529943371707223
RAC1	5879	0.655737400529299
ARRB1	408	0.278438121675139
SMAD5	4090	0.0215598160281338
MYLK	4638	0.0676049721770653
MYC	4609	0.146893412847087
GABPA	2551	0.170055819489587
HOXB2	3212	0.641338922447168
TACC2	10579	0.928040308722021
MEF2A	4205	0.118874466234461
NEUROD1	4760	0.802795559023716
USF2	7392	0.720111152869695
CTBP2	1488	0.559530034173813
ZEB1	6935	0.98919127119686
NFATC2	4773	0.781336470727378
CEBPA	1050	1.32042334779616
PROX1	5629	0.621392224885362
NFYB	4801	0.643729854677842
CEP70	80321	0.781960856198422
UBE2L3	7332	0.645276375004661
POLR2A	5430	0.0373429138489119
PAK2	5062	1.57493483940327
PTPN12	5782	0.144970718625355
PLSCR1	5359	0.970975298061338
YWHAZ	7534	3.48963588756946
TRIP6	7205	0.519262775568551
ZYX	7791	0.407857686404906
MAFG	4097	0.158021149450269
CXCR4	7852	0.642809819209436
DAB1	1600	0.19833697586637
ACTA1	58	0.410272891537462
HGS	9146	0.685399544590705
ACVR1	90	0.0027351756535019
ATF7IP	55729	3.40956285786797
DVL3	1857	0.0
ERH	2079	3.18086939913795
MYCN	4613	0.156554528730956
SFRS12	140890	0.19928297794579
PPP1R8	5511	0.229796416196471
GTF2A1	2957	0.411063999920449
SSRP1	6749	1.10395589981983
LDB1	8861	0.315166721969378
LMO3	55885	0.497470511762542
FN1	2335	0.0170640078218254
IGFBP3	3486	0.32639741893881
APP	351	0.0488258098588883
RPS6KA5	9252	0.247815061977738
TRIP13	9319	0.806063743574672
COPS6	10980	0.66241746304596
PSMC2	5701	3.15670117873921
DNAJA1	3301	0.782224064971608
CREB1	1385	0.226473177497015
ILF3	3609	1.53756000647807
HSPA1A	3303	0.577999973052051
MDFI	4188	0.301631792220116
UBQLN1	29979	1.91863500889565
MLLT6	4302	0.439440633584409
YWHAQ	10971	2.64400526302541
ELF5	2001	0.239837403977111
UBE3A	7337	0.19270183310705
FLI1	2313	0.518127246123285
ACTN4	81	0.387397798108827
ACTN1	87	1.89950541502628
GABPB1	2553	0.405455696907543
CTNNA1	1495	1.32907702316333
TAF11	6882	1.15189028984425
RING1	6015	0.394599446307216
MLL	4297	0.0424827901911229
GMNN	51053	0.190992581337314
PTK2B	2185	0.236051511839657
AKAP9	10142	0.907847771759529
CSNK1E	1454	1.18538621915174
FOXH1	8928	1.8118186638571
GLI3	2737	2.75791285701414
RBL1	5933	0.440494642693762
SF1	7536	0.825207174745819
KRTAP4-12	83755	0.232377685860842
PBX3	5090	0.328293589941543
INSR	3643	0.0
CORT	1325	0.0415158934681966
JAK3	3718	0.00697399719724778
PRKCG	5582	2.89339194302105
KLF5	688	0.17189855043779
TRIP10	9322	0.239764135649919
NFIC	4782	0.674892931911776
SERTAD1	29950	1.21627146664164
SERTAD2	9792	1.07628469284193
SND1	27044	2.16853894919687
SIX1	6495	0.251491814938778
CD44	960	0.608616287876242
THBS1	7057	0.194217190207583
SMAD6	4091	0.579923644737761
HIST2H2BE	8349	4.29493187227988
ARNTL	406	0.256584094788102
HMGB2	3148	0.240831649707715
GIT1	28964	0.0115945264516952
TAF6	6878	0.160489115693178
SMURF2	64750	0.0641950161257423
IRF3	3661	0.0914860917831106
IRF8	3394	0.0277907691601982
PICK1	9463	0.00593819023480435
HAND2	9464	0.495614373547179
HAND1	9421	1.04956918413401
ADRBK1	156	2.89464474426585
KRT15	3866	0.956902404436063
TRAF5	7188	1.85384232727918
UBE2D2	7322	0.570833661069122
ATXN2	6311	3.79365475410852
PTPN6	5777	0.825318014377914
FAS	355	0.593566526469708
ZNF165	7718	3.5636521200209
ZNF417	147687	0.496804254631127
HTATSF1	27336	0.704999544209391
DLG1	1739	1.24308555156386
DLG2	1740	1.1877714018955
GCG	2641	2.90207089740762
GABARAPL2	11345	0.272034217142883
GTF3C1	2975	0.129012112855158
PAX2	5076	2.21932363939256
E2F3	1871	1.15027742936775
E2F2	1870	0.344179127563265
PPP2CA	5515	1.19526167911749
RBL2	5934	1.11659216158829
ID3	3399	0.68611101616362
GNAI2	2771	0.142880203212665
TRIM27	5987	0.0135875716710228
UBA52	7311	1.23444719744755
BIN1	274	1.16981074452566
IKZF5	64376	1.09255927410624
ERBB2	2064	2.33485746474171
EHMT2	10919	0.110088340800704
RFX2	5990	1.81659592398453
CBX2	84733	3.03929494025514
RGS4	5999	0.959062579302659
CSRP3	8048	0.00558857977141436
ID1	3397	0.782888547580598
ACTC1	70	0.635707302943775
ATF5	22809	2.71545711070725
CREB3L3	84699	0.120820868656992
FOXA2	3170	0.741843544822995
SKIV2L2	23517	1.32808699656972
SIX3	6496	0.584610930596646
CBX3	11335	1.14136363234287
HAX1	10456	1.21824537725189
HSPB1	3315	1.0742729359276
ZXDC	79364	0.494303217039336
RAB27A	5873	0.647728637180144
NUP62	23636	0.778541703020405
ARR3	407	1.2575535495481
RELB	5971	0.74100594514991
ATXN1L	342371	0.543535412712354
ANP32A	8125	0.427293628805752
CDC34	997	0.337697875061355
CCNA2	890	1.37904357898416
ARID3A	1820	0.642470703975585
BTF3	689	0.358454162469592
ZNF423	23090	0.770595410677638
BMP2	650	1.2440688518043
FURIN	5045	0.636019569234698
MAFF	23764	1.43690885510895
SH3GL1	6455	0.365152564918883
PSAP	5660	1.04096699664907
BLOC1S1	2647	2.48871099404194
AGT	183	0.0
GOLM1	51280	1.56170216752619
NGFR	4804	0.0116852907838032
GNAI1	2770	0.345681437789139
SUFU	51684	0.268812880610087
PER1	5187	0.936173502581466
NR1D1	9572	3.21679610824319
CALR	811	0.567106994824781
MEOX2	4223	0.212759872608768
TP53I3	9540	1.25243155910628
BAIAP2	10458	1.17766001800037
ADRB2	154	0.786488666619591
XIAP	331	0.925533742794124
TGFBRAP1	9392	0.344947255412103
GNAI3	2773	0.152628402918292
EXOSC8	11340	2.02577693682217
FZD5	7855	0.840202071773637
GNA12	2768	0.729544042849356
ARHGEF11	9826	0.554969265639509
SHANK2	22941	0.64003745192265
CTSB	1508	0.2685510534691
RAC3	5881	2.90561184276852
TAPBP	6892	0.734590068257855
NCALD	83988	0.970112482281489
COL1A2	1278	0.153748668345987
CNOT4	4850	0.651265520969773
RNF12	51132	2.19094111767179
KLHL3	26249	1.13371732355588
SIX2	10736	0.367415895753557
REST	5978	0.170331410853679
CLU	1191	0.533531533398774
UPF1	5976	0.874745863664331
ZNF263	10127	0.824591563382228
STX4	6810	0.916311937708944
MEP1A	4224	0.177842687581723
MED7	9443	0.371133670827859
ZNF446	55663	0.53177719848008
GNA11	2767	0.203482597470495
HPCAL1	3241	0.307936195681489
RNF19A	25897	1.14710701627609
STX11	8676	0.166812403046155
POU3F4	5456	0.520144918304872
NFIL3	4783	3.18154975649691
CPE	1363	0.651361041092549
TFAP2C	7022	3.34963452273706
BTBD1	53339	1.22947284019236
