Number of MFVS nodes: 463
UBE2L3	7332	0.229319765805764
FUBP1	8880	0.884643686322029
POLR2A	5430	0.677733519220213
RFX1	5989	0.420871716327483
PTPN12	5782	0.317779611024403
PLSCR1	5359	0.625799497764531
YWHAZ	7534	1.70618070078047
MAFG	4097	0.491842936247567
CEBPG	1054	0.18708319512929
CD4	920	0.534086113791917
DAB1	1600	0.409336663727013
CTTN	2017	2.01627919899126
VASP	7408	0.955246260284193
HGS	9146	0.266571179971466
ACVR1	90	0.594962512380988
HEYL	26508	1.89200807061774
PAPPA2	60676	0.892412799091826
DVL3	1857	1.26271719882427
MYCN	4613	0.560918909672216
SFRS12	140890	0.565106387384676
PPP1R8	5511	0.289643657576743
GTF2A1	2957	0.34289082892556
SSRP1	6749	3.73368920137184
LDB1	8861	0.173444029306548
LMO3	55885	0.92623972015247
FN1	2335	0.680380202459908
IGFBP3	3486	0.278293577229583
APP	351	0.694393635945545
RPS6KA5	9252	0.450331309843563
COPS6	10980	0.145216593874347
SUMO4	387082	2.7637827947305
PSMC2	5701	1.27339243864703
CREB1	1385	3.21113870919133
HSPA1A	3303	0.338333882299976
ILF2	3608	0.842763972404866
MDFI	4188	1.40894661993185
ADPGK	83440	0.639186648981962
UBQLN1	29979	0.183887619739805
YWHAQ	10971	0.400910423937678
KLHDC5	57542	0.517966676429332
ELF5	2001	1.05022116891346
UBE3A	7337	0.476534679252499
FLI1	2313	0.272854700109688
ACTN4	81	1.99554944926528
ACTN1	87	0.270354868042776
ZNF408	79797	2.08610548862911
GABPB1	2553	3.4154911123003
CTNNA1	1495	0.67348114249315
DRAP1	10589	1.68939374639402
IGSF21	84966	0.274124564167552
RING1	6015	0.3528563658816
MLL	4297	1.05516347657827
GMNN	51053	0.0771474129107479
PTK2B	2185	0.163047277568868
CSNK1E	1454	0.956658073463606
FOXH1	8928	0.852023596800743
RBL1	5933	0.959062579302659
RERE	473	0.186898443525862
SF1	7536	0.462174692636571
KRTAP4-12	83755	0.972909841184666
ITGB3	3690	4.83034413857087
INSR	3643	0.248109314356622
CORT	1325	0.24933066992398
JAK3	3718	0.328172054292761
KLF5	688	0.171898251959508
NFIC	4782	0.672100868041683
SND1	27044	1.05979029805815
HNF1A	6927	0.240831649707715
EYA1	2138	0.215880101646093
SIX1	6495	0.782888547580598
EYA3	2140	0.341012265754829
CD44	960	0.00473391287407365
THBS1	7057	0.331627974494397
EXOSC5	56915	0.205972921524383
HIST2H2BE	8349	0.476473125746412
ARNTL	406	0.905085041779008
HMGB2	3148	0.631166371523406
NCOA4	8031	0.382704943821216
CIITA	4261	1.14357184151549
GIT1	28964	0.233024559013433
SMURF2	64750	0.0112622539107603
IRF8	3394	1.9068375491032
PICK1	9463	1.92497333444598
HAND2	9464	0.328117062175731
DNM1	1759	2.69707080732731
ADRBK1	156	1.32907702316333
KRT15	3866	1.88793818663396
TNFRSF11A	8792	3.88582133476098
UBE2D2	7322	0.474430529586828
PRKAR2A	5576	0.31478010084672
PTPN6	5777	0.232377685860842
FAS	355	0.0227494913371569
TGFBR2	7048	0.0321857785399597
ZNF250	58500	0.488068545143468
HTATSF1	27336	5.96322238479788
DLG1	1739	1.61199119080914
GCG	2641	3.59785293984446
GABARAPL2	11345	0.96474521548982
GTF3C1	2975	4.18284626215972
AATF	26574	0.857614280622293
PAX2	5076	0.556703294892904
MNDA	4332	0.691359505517855
RBL2	5934	0.463373157637873
ID3	3399	0.579979259920735
RCVRN	5957	2.65439549638252
GNAI2	2771	1.22387707917969
TRIM27	5987	0.302989811512502
UBA52	7311	2.26967112586024
CSNK1A1	1452	2.55995732481971
IKZF4	64375	0.301990171321975
ERBB2	2064	0.352741158897306
EHMT2	10919	0.0
RGS4	5999	0.419598932763822
CSRP3	8048	0.732486770939091
ID1	3397	0.386494328607105
ACTC1	70	0.93922122131974
ATF5	22809	1.27602209264899
CREB3L3	84699	0.493858947224775
TAF4	6874	0.0834689547846388
HAX1	10456	0.507706281613709
GTF2I	2969	1.0816940880522
ZXDC	79364	0.0875452946737632
NUP62	23636	1.13783502620855
FSHR	2492	1.92060732952999
OTX2	5015	0.508164646607488
ATXN1L	342371	1.16487527368737
SMARCC2	6601	1.47361025970766
ANP32A	8125	0.183569342292392
NCKIPSD	51517	0.397468484195474
CDC34	997	1.24590188145588
CCNA2	890	0.451935560042328
TFDP1	7027	0.383655095965973
ARID3A	1820	3.13846695013227
BTF3	689	2.71204249068308
SOX5	6660	0.457991857835368
APTX	54840	0.467800101425034
PTPRC	5788	0.912923910538043
BMP2	650	1.49171867186114
LAT	27040	1.26587484673293
TNFSF13	8741	0.477732392215113
MAFF	23764	0.0
SH3GL1	6455	1.22337771736627
BLOC1S1	2647	0.859813726900997
AGT	183	0.0440607555128683
IRF5	3663	1.33899578506463
NGFR	4804	0.455330826654631
GNAI1	2770	1.0172089292833
SUFU	51684	0.671693461978346
PER1	5187	0.221233541537458
NR1D1	9572	0.730957978141253
TFDP2	7029	2.95760458419251
ZNF655	79027	0.942875079864141
MEOX2	4223	0.381431113121474
ADRB2	154	0.0219033703236953
XIAP	331	2.10896962060834
AGTR2	186	0.674892931911776
FZD5	7855	1.31618241536405
GNA12	2768	0.458467649257191
ARHGEF11	9826	0.315934614006698
SHANK2	22941	0.770242101239212
CTSD	1509	0.793231717386236
HIPK3	10114	0.608616287876242
STX1A	6804	0.613065110519128
HLA-A	3105	0.334138002143494
NR4A3	8013	0.602713108577213
ITGA2B	3674	1.55901435588668
ELAC2	60528	0.856160463430879
NUDT3	11165	1.66769551001118
NCALD	83988	0.138041753271986
CNOT4	4850	2.27807861837341
LDB2	9079	1.16398143104509
KLHL3	26249	0.64183543012939
RCOR1	23186	0.827756566914811
CLU	1191	0.637593544199586
UPF1	5976	1.49028107249576
SCAND1	51282	1.3209758182888
FZD4	8322	2.85934082227833
KNG1	3827	1.41400216634218
NSF	4905	1.45421553257293
MED9	55090	0.955233251847379
ZNF446	55663	0.181826431024362
GNA11	2767	0.598540305988363
HMG20A	10363	1.28120093954622
EPHB2	2048	1.48032063432845
STX11	8676	0.00778811213193542
NFIL3	4783	0.827238323394573
CPE	1363	0.110617971197609
TFAP2C	7022	0.938691928446889
BTBD1	53339	3.76319492813797
