Number of MFVS nodes: 463
CCNT1	904	0.203781775187229
NCOA6	23054	0.0387976969384844
SP3	6670	1.10582735991523
TRIM24	8805	1.45925332578716
GTF2B	2959	0.115937233616672
PNRC2	55629	0.109937947240855
UBE2I	7329	1.90817029969635
SP1	6667	0.149320539226579
TRIM28	10155	0.0608581162655177
THRB	7068	0.730124634299029
TADA3L	10474	0.241659556601226
AHR	196	0.696588329652128
NCOA2	10499	0.00452453526479779
NCOR1	9611	0.0576786556514985
CCNH	902	1.77858014500081
SREBF1	6720	0.465350227758911
JUND	3727	0.470820055234688
SMAD2	4087	0.297178357514072
PPARGC1A	10891	0.652649992900834
GRAP2	9402	0.0268593911878323
JAK2	3717	0.136030940320532
LCK	3932	0.665719495105172
SOCS6	9306	2.04119330345754
LYN	4067	0.477732392215113
CLTC	1213	1.77344593906648
AKT1	207	2.23598145200047
SMAD1	4086	2.30000523725169
GATA2	2624	0.19270183310705
HDAC4	9759	0.870476376432459
GATA1	2623	0.19961078550145
FOS	2353	0.963606311556367
MYB	4602	0.0158818589340068
TCF3	6929	1.64000409635215
NR5A1	2516	0.506671714550636
PARP1	142	1.48815271033673
GFI1B	8328	0.78782853355805
FHL1	2273	0.194217190207583
DAXX	1616	1.74446312324288
TLE1	7088	0.533308571745466
MAP1LC3B	81631	0.925552954377587
PIAS2	9063	0.0449350859874524
ATF2	1386	1.54962785219973
CEBPE	1053	0.289643657576743
WT1	7490	0.0614658912488842
SIAH1	6477	1.13590540665119
DACH1	1602	0.578242809114315
SATB1	6304	0.292909441484849
SOX10	6663	0.682844298623873
MSX2	4488	0.880374368800614
HDAC3	8841	1.04647519786598
CDK2	1017	0.670193585714722
RFC1	5981	0.0405413875062255
PAK1	5058	0.616523274514252
MED8	112950	0.301451116314352
CSNK2B	1460	0.00100840652557643
MAPK3	5595	6.19387264023838
CALM1	801	0.625150241883242
SP100	6672	0.366624504388696
TP53BP2	7159	0.137293464458635
RNF2	6045	0.771696671211799
LEF1	51176	0.111328354997381
SIN3A	25942	0.373164417946287
HEY2	23493	1.47880637416306
MAD1L1	8379	3.72306181776597
SAP30	8819	3.82326331143295
MECP2	4204	0.185335303436615
HDAC2	3066	0.219259959423022
MCM7	4176	0.197058697728766
LMO4	8543	0.212759872608768
PRPF40A	55660	2.69707080732731
TFE3	7030	0.792210249815498
SFN	2810	0.321434607252339
ZAK	51776	0.0214288185731646
TBC1D4	9882	0.155084705454044
EWSR1	2130	0.11339261272844
TAF15	8148	0.476646861759555
AXIN1	8312	0.804354772852068
TAF9	6880	0.324658827771095
NFYA	4800	2.65439549638252
SOX8	30812	2.38130421121362
SPI1	6688	0.241032370070892
HMGA1	3159	0.0125417606740813
RUNX1	861	1.07451332221588
RUNX2	860	0.659414863996149
HOXC8	3224	0.702335692656945
NFE2L2	4780	1.17929468130178
KIAA1377	57562	0.195233486592865
40179	6303	0.332042020574367
SUPT5H	6829	1.06611372729821
PFDN1	5201	1.92060732952999
SMAD9	4093	0.259601424815962
GNA15	2769	0.372796460286821
SMAD7	4092	0.011975926830198
ZNF512B	57473	0.251370100726884
XRCC5	7520	1.74000542473278
SKIL	6498	0.132334508981485
PGR	5241	0.0135938891916378
RBBP4	5928	1.88793818663396
SUV39H1	6839	1.07786911603778
SPEN	23013	1.81671362266289
RUNX1T1	862	0.768790514912753
CBFA2T3	863	1.36063401750295
YY1	7528	0.775601237010944
SOCS3	9021	0.374760361818318
RYBP	23429	0.451828301146502
BCL2	596	1.23772049497199
SMARCA5	8467	0.181926894812624
FZD9	8326	1.9921382366406
RAC1	5879	0.635707302943775
ARRB1	408	0.77271907056644
SMAD5	4090	0.0397185865379974
SHBG	6462	1.44487826172935
MYLK	4638	0.326345439107524
MYC	4609	0.418845284810439
NAP1L4	4676	0.61279287732202
HOXB2	3212	1.23221597438765
TACC2	10579	1.01084629474872
MEF2A	4205	0.326992397855097
NEUROD1	4760	0.162145069201136
USF2	7392	2.12456434535631
CTBP2	1488	0.161783573490547
ZEB1	6935	0.142380283948276
NFATC2	4773	0.166641520909401
PROX1	5629	0.6335416385592
NFYB	4801	0.797239591521869
POU3F2	5454	1.18134792119239
TWIST1	7291	1.38366242690482
UBE2L3	7332	0.376133162402052
POLR2A	5430	1.62641198083168
PAK2	5062	0.947651793631763
PTPN12	5782	0.0396085735620755
PLSCR1	5359	0.217282483785263
YWHAZ	7534	0.523591705358492
SOS2	6655	6.19047522937567
TRIP6	7205	2.17528385396878
ZYX	7791	0.782404409541403
MAFG	4097	1.05979029805815
CEBPG	1054	0.793629988090724
CXCR4	7852	0.597609639178046
ITGB5	3693	0.800154992714786
ACTA1	58	1.21223785989808
HGS	9146	1.01249155368674
ACVR1	90	1.63039713286219
HEYL	26508	1.75544278647152
PAPPA2	60676	1.42527616136779
MELK	9833	0.466446011938219
DVL3	1857	0.663865340268762
MYCN	4613	0.0588262982432415
SFRS12	140890	0.546186111810997
GTF2A1	2957	0.023505222613835
SSRP1	6749	0.585958810517061
LDB1	8861	0.124321302806798
FN1	2335	0.032255766903301
APP	351	0.18430978632956
RPS6KA5	9252	0.224141175487889
COPS6	10980	0.133726666387414
SUMO4	387082	2.06875318836454
PSMC2	5701	0.511097532016692
HSPA1B	3304	2.55948066815486
CREB1	1385	0.69014520005247
ILF3	3609	0.243395964491391
MDFI	4188	0.428977716382047
UBQLN1	29979	0.317167011049549
YWHAQ	10971	3.4017867379616
KLHDC5	57542	0.47868921209514
UBE3A	7337	0.220118047802973
FLI1	2313	0.0863400758676036
LRRC7	57554	1.11467060152187
ACTN1	87	0.651057370617592
ZNF408	79797	0.419707378374152
GABPB1	2553	0.0362627377812252
CTNNA1	1495	0.130893749553022
TAF11	6882	1.26472806595172
RING1	6015	0.96188911802111
MLL	4297	0.56939348076091
GMNN	51053	0.431612876176574
PTK2B	2185	1.05418378997143
CSNK1E	1454	0.0072008430509154
FOXH1	8928	1.23764302767388
RBL1	5933	0.0875537784027092
RERE	473	0.0710938945963679
KRTAP4-12	83755	4.15943680387687
PBX3	5090	0.203475282061846
ITGB3	3690	0.396047202352964
INSR	3643	0.354256113104787
CORT	1325	0.548063187189555
JAK3	3718	0.639186648981962
KLF5	688	1.20384046064224
NFIC	4782	0.928328828645245
SND1	27044	0.201590551640866
HNF1A	6927	0.0560503200346574
SIX1	6495	0.556885498236001
CD44	960	1.24171444795073
THBS1	7057	1.1833514939553
EXOSC5	56915	1.40838214956701
ARNTL	406	0.0
TCERG1	10915	0.256312278614454
HMGB2	3148	1.3983372675973
NCOA4	8031	0.885416091296079
GIT1	28964	0.747270324638268
TAF6	6878	3.31410624497012
SMURF2	64750	1.19246973743448
IRF8	3394	1.32036991928577
PICK1	9463	0.311852465854457
DNM1	1759	0.226444878617546
ADRBK1	156	0.508603136856253
KRT15	3866	1.12343168852338
TNFRSF11A	8792	0.502363355034674
PRKAR2A	5576	2.80041587501132
PTPN6	5777	0.911473625826486
TGFBR2	7048	0.711238033678604
ZNF250	58500	0.815067630470786
ZNF417	147687	0.334222366315782
DLG1	1739	0.0209670048198388
GCG	2641	0.655787458941255
GABARAPL2	11345	0.0416212504529767
AATF	26574	0.901264597945758
RBL2	5934	0.482940692510308
ID3	3399	0.0213730265100764
RCVRN	5957	0.765523598040451
GNAI2	2771	0.701406813442498
ILK	3611	2.53123958588547
TRIM27	5987	0.983132224315245
UBA52	7311	1.46036149219628
IKZF4	64375	0.946222088287902
ERBB2	2064	1.32761393010571
EHMT2	10919	0.488445057656953
RFX2	5990	0.266571179971466
RGS4	5999	0.666810488992377
CSRP3	8048	0.450151627102892
ID1	3397	0.291189023421277
ACTC1	70	0.432864856822304
ATF5	22809	0.40262162531203
CREB3L3	84699	0.30979098335421
SIN3B	23309	2.85889511165552
TAF4	6874	0.272245157441878
SIX3	6496	0.00558857977141436
HAX1	10456	2.21018207023265
HSPB1	3315	0.632999022675117
ZXDC	79364	0.580811146414606
BTRC	8945	0.577616903796745
NUP62	23636	0.0329337759348682
ARR3	407	3.42792248532138
OTX2	5015	2.42268367557027
ATXN1L	342371	3.40956285786797
SMARCC2	6601	0.467800101425034
ANP32A	8125	0.47637307853933
CDC34	997	0.661230262748898
CCNA2	890	0.159026592148603
TFDP1	7027	1.51186193378417
ARID3A	1820	1.1049434149356
BTF3	689	0.673704286149164
SOX5	6660	0.778578951151536
FRZB	2487	1.6971444264857
TNFSF13	8741	4.98838995660078
MET	4233	0.925883218013819
MAFF	23764	2.03654265929995
SH3GL1	6455	0.56949421055306
AGT	183	0.152889967497506
SYT1	6857	0.106836806382677
KLF6	1316	1.09638287178063
IRF5	3663	0.558301561509234
NGFR	4804	0.280026854760075
EEF1G	1937	0.848415913663978
GNAI1	2770	0.0643520384181464
SUFU	51684	0.551259988168436
PER1	5187	0.565912938499238
NR1D1	9572	0.966700725480877
IGF1R	3480	0.501045163263477
TFDP2	7029	0.0742652350947157
ZNF655	79027	0.532278942885714
MEOX2	4223	0.223781935802137
BAIAP2	10458	0.210760000973469
ADRB2	154	0.223401565255428
AGTR2	186	1.25540891757302
EXOSC8	11340	3.26764038984038
TRIM23	373	0.74100594514991
FZD5	7855	3.73368920137184
GNA12	2768	0.169401821783648
ARHGEF11	9826	0.652998861109605
SSTR2	6752	0.807717740997527
CTSD	1509	0.558742094368334
RAC3	5881	1.15358575536363
TAPBP	6892	0.936173502581466
ITGA2B	3674	1.62065733707955
ELAC2	60528	0.0676049721770653
NCALD	83988	0.697946193385988
SDCBP	6386	0.727638365803319
CNOT8	9337	1.72971721214583
RNF12	51132	1.14710701627609
SYNCRIP	10492	0.395188777876103
SIX2	10736	0.401268576258099
REST	5978	0.927635151263168
CTSL1	1514	0.637593544199586
CLU	1191	0.822958444179469
UPF1	5976	1.35971203905822
SCAND1	51282	0.622605220824287
STX4	6810	1.00129173436353
FZD4	8322	1.6659819393187
KNG1	3827	0.862131266977968
MED9	55090	0.043000956575252
ZNF446	55663	0.197295560178889
GNA11	2767	0.486094578514557
HMG20A	10363	2.572980547481
STX11	8676	0.0263730102678217
CREB3L1	90993	0.0524566751084956
CPE	1363	0.520143884438141
TFAP2C	7022	0.20113244778508
TRIM5	85363	0.453755731346348
