Number of MFVS nodes: 463
MSX2	4488	0.215506646324341
HDAC3	8841	1.26545955574962
CDK2	1017	0.514956939108024
RFC1	5981	0.396996148162271
PAK1	5058	0.159561179190472
MED8	112950	0.67348114249315
CSNK2B	1460	3.72306181776597
MAPK3	5595	1.03650222474379
CALM1	801	0.587223680875619
SP100	6672	0.863702336924829
TP53BP2	7159	0.425316943671929
MSX1	4487	0.20708054132807
RNF2	6045	0.958062602024672
LEF1	51176	0.381170155383343
SIN3A	25942	0.47237344413808
CBFA2T2	9139	0.670193585714722
MAD1L1	8379	0.0546872373198575
MECP2	4204	0.0411604016886411
MXD1	4084	0.0398957046163861
HDAC2	3066	1.07016528051822
MCM7	4176	2.37125003035981
LMO4	8543	2.18810626675114
PRPF40A	55660	2.8507160941854
SFN	2810	0.401420243586996
DCP1A	55802	3.54402161271976
MPRIP	23164	0.316279734276099
EWSR1	2130	4.80993411244874
TAF15	8148	0.512209099871352
AXIN1	8312	0.75030031067463
TAF9	6880	0.231784323784987
NFYA	4800	0.528153313958834
ETS2	2114	0.826533486601367
SOX8	30812	0.0223927045601489
SPI1	6688	0.842580163612627
GTF2F2	2963	1.39296348292107
HMGA1	3159	0.0372862893556611
HCFC1	3054	0.429751817851855
DDIT3	1649	1.85851325787062
RUNX1	861	0.874745863664331
RUNX2	860	0.40638992655942
HOXC8	3224	0.694868640484465
NFE2L2	4780	1.88841568327206
KIAA1377	57562	0.32418752802635
40179	6303	3.26271798887608
SUPT5H	6829	1.78241574952783
PFDN1	5201	1.25718628143971
SMAD9	4093	0.236051511839657
GNA15	2769	0.191934653231071
SMAD7	4092	0.0068938855667331
ZNF512B	57473	0.168944647945604
SKIL	6498	0.604483085673419
PGR	5241	2.62502165372763
RBBP4	5928	0.035383475692214
SUV39H1	6839	1.12814416830124
SPEN	23013	0.0115945264516952
RUNX1T1	862	1.93244637492848
YY1	7528	0.979501851462704
SOCS3	9021	0.379070326653393
RYBP	23429	0.196146328049062
BCL2	596	1.15189028984425
BAZ1B	9031	1.83138786058157
FZD9	8326	0.522914250209404
RAC1	5879	0.133495047577298
ARRB1	408	1.07240582821469
SMAD5	4090	0.0753562474195899
MYLK	4638	0.340762141242919
MYC	4609	0.28186067648465
NAP1L4	4676	0.571792092120134
TACC2	10579	0.0896066183779345
MEF2A	4205	0.359688312882501
NEUROD1	4760	1.05775681516063
USF2	7392	1.79096632820116
CTBP2	1488	0.462484268634508
ZEB1	6935	2.66036374884236
NFATC2	4773	0.550210773313861
PROX1	5629	0.250375266143346
NFYB	4801	0.0103489206986822
UBE2L3	7332	0.500311666096872
POLR2A	5430	1.38366242690482
PTPN12	5782	0.411489810883488
PLSCR1	5359	0.0783675964836714
YWHAZ	7534	0.30174751793974
ZYX	7791	0.338082815586503
MAFG	4097	0.261770248374992
CEBPG	1054	0.262058337508245
CXCR4	7852	1.09584904049606
ITGB5	3693	2.63252807117639
HGS	9146	0.0271273451606202
ACVR1	90	1.82527723178167
ATF7IP	55729	0.414175850432528
HEYL	26508	0.222732619937615
DVL3	1857	0.134103378024052
MYCN	4613	1.4137815863305
SFRS12	140890	0.226094266397556
PPP1R8	5511	0.18331388588518
GTF2A1	2957	0.708908397604153
SSRP1	6749	1.47620743741446
LDB1	8861	1.46690148867435
LMO3	55885	0.541787295215331
FN1	2335	0.0972674241514717
IGFBP3	3486	0.714154520422543
APP	351	2.23222345955007
RPS6KA5	9252	0.363980548610977
COPS6	10980	0.165617217258425
SUMO4	387082	1.57799373293088
PSMC2	5701	0.0206571697034352
VDAC1	7416	3.32045222468913
CREB1	1385	0.804766290803322
ILF3	3609	1.27607267018218
MDFI	4188	0.860915552773281
UBQLN1	29979	0.0463118079737495
YWHAQ	10971	1.98505814787497
KLHDC5	57542	0.790313351838808
UBE3A	7337	0.414097248129977
FLI1	2313	0.036085513851404
ACTN4	81	0.679027229259134
ACTN1	87	0.565791670922017
ZNF408	79797	0.710729442948033
GABPB1	2553	0.117616483000765
CIB1	10519	1.51142399964939
CTNNA1	1495	0.746027683558752
IGSF21	84966	0.721403477563369
ZNF746	155061	0.77271907056644
RBPJ	3516	1.45697070017173
RING1	6015	2.80529187606989
MLL	4297	0.713880723972499
GMNN	51053	0.96898011335729
PTK2B	2185	0.115125288624251
CSNK1E	1454	1.12920191285877
FOXH1	8928	0.426830047617013
GLI3	2737	0.664436200105479
RBX1	9978	0.72250957858264
RBL1	5933	3.99904418998389
KRTAP4-12	83755	0.085365599795395
PBX3	5090	0.260878404034159
ITGB3	3690	0.0716610415177081
INSR	3643	0.477993718785088
CORT	1325	0.361544477658138
JAK3	3718	0.347428635668084
KLF5	688	0.852761866239642
NFIC	4782	0.524178720777035
SERTAD2	9792	1.01017793391152
HNF1A	6927	0.574484599118666
EYA1	2138	0.455878769329242
SIX1	6495	0.628566837230935
EYA3	2140	2.63200131903561
CD44	960	1.31480120432318
THBS1	7057	0.941263347981237
EXOSC5	56915	0.457769867455145
ARNTL	406	0.309193845329194
BAG1	573	2.03654265929995
TCERG1	10915	0.89112151841824
HMGB2	3148	0.414873819045441
NCOA4	8031	0.988374466609566
NR1H3	10062	1.10517727860006
CIITA	4261	0.74843113412809
GIT1	28964	0.00477859852961338
ARHGEF7	8874	1.48666728566509
SMURF2	64750	0.120029388601717
IRF8	3394	0.352618981213348
PICK1	9463	1.01084629474872
HAND2	9464	2.20399308626757
DNM1	1759	2.64400526302541
ADRBK1	156	0.178916060871863
KRT15	3866	1.97518877723118
UBE2D2	7322	0.0614676347481015
PRKAR2A	5576	0.310894751233997
PTPN6	5777	0.724404357272846
FAS	355	0.449780154057599
TGFBR2	7048	0.430981185729372
ZNF250	58500	1.56789411819201
HTATSF1	27336	3.27042299464803
DLG1	1739	0.709379280956361
GCG	2641	3.01089212092472
GABARAPL2	11345	0.336569490253853
AATF	26574	0.0622888829018091
MNDA	4332	0.673704286149164
E2F3	1871	1.91863500889565
E2F2	1870	1.00381113970109
RBL2	5934	0.621054062292652
ID3	3399	1.16809306295197
GNAI2	2771	0.766277230602363
TRIM27	5987	1.04647519786598
CSNK1A1	1452	0.673131871939894
IKZF4	64375	1.212641812871
ERBB2	2064	0.964651876121907
EHMT2	10919	0.00778811213193542
RFX2	5990	3.48479481067842
MED21	9412	1.2222252345338
ERBB3	2065	1.1731398851226
CSRP3	8048	2.79313862369126
ID1	3397	0.666125274463027
ACTC1	70	0.98691630438874
CREB3L3	84699	2.76707991865679
FOXA2	3170	0.837231361546847
TAF4	6874	0.523282468367301
SIX3	6496	0.942960457250178
HAX1	10456	0.0125115770520754
NUP62	23636	0.158071225264756
FSHR	2492	2.77133768383529
ATXN1L	342371	2.41768349814114
SMARCC2	6601	0.794391828578462
ANP32A	8125	1.52645271757749
EP400	57634	0.7588156006079
DNMBP	23268	1.41472539034039
CDC34	997	0.29021319958139
CCNA2	890	0.138497348910919
ARID3A	1820	0.282830846405561
SOX5	6660	0.470660855786587
FRZB	2487	1.97081928635449
APTX	54840	0.330888999761548
SOSTDC1	25928	0.989728010286331
LAT	27040	1.00954723735279
FURIN	5045	0.170511950046635
MAFF	23764	0.023915660772758
SH3GL1	6455	0.284634383800528
AGT	183	0.403048716896487
GOLM1	51280	1.64207057773981
KLF6	1316	0.36614862233768
IRF5	3663	1.48298656788488
NGFR	4804	0.0847139996291091
EEF1G	1937	3.44300733162721
GNAI1	2770	1.50740498060847
SUFU	51684	0.319437491220317
PER1	5187	0.830167089413859
C11orf58	10944	0.709127292689667
NR1D1	9572	0.0861356208077062
CALR	811	0.59889447102325
ZNF655	79027	0.256241490875352
MEOX2	4223	0.248109314356622
BAIAP2	10458	1.20209285452508
ADRB2	154	0.154944704475106
AGTR2	186	0.393437424241171
EXOSC8	11340	2.74437387812734
FZD5	7855	0.412597334982047
GNA12	2768	0.586657182879884
ARHGEF11	9826	0.475744300861649
SHANK2	22941	0.319988953617119
CTSB	1508	0.86270133438094
TAPBP	6892	3.04518988185769
NP	4860	0.168435495830886
CNOT8	9337	0.933513768962015
RNF12	51132	2.07859006024548
CD6	923	1.65037053246011
KLHL3	26249	1.54232709957619
REST	5978	2.50953841803367
CLU	1191	0.366408426555825
UPF1	5976	0.674381443101708
SCAND1	51282	1.06372040296454
NAPA	8775	1.26046846947767
TRAF3	7187	1.37064486665105
FZD4	8322	1.55748101986382
MEP1A	4224	0.399294769627232
MED9	55090	0.347764851142653
ZNF446	55663	0.481431005878894
GNA11	2767	0.456395131019862
HPCAL1	3241	0.671693461978346
STX11	8676	1.61994475459636
POU3F4	5456	1.30407212371082
NFIL3	4783	1.24135125492858
RIMS1	22999	4.3857779992852
CPE	1363	0.503481029096264
CITED2	10370	0.517342615637599
TRIM5	85363	0.427371462252086
