Number of MFVS nodes: 463
EZH2	2146	1.05418378997143
MED31	51003	1.37277655735182
RXRA	6256	1.80697649633359
PPARG	5468	0.457933041659089
PCNA	5111	0.0481240823607945
GATA4	2626	3.53716089653019
SRF	6722	0.132334508981485
FES	2242	0.517342615637599
SRC	6714	1.0641158991672
ABL1	25	0.0120552681418484
EGFR	1956	0.110088340800704
HCK	3055	0.259924769990119
AP2M1	1173	3.52046351802965
SMURF1	57154	0.261746595418899
SMAD4	4089	0.0
PRKCB	5579	1.0566038108034
GSK3B	2932	0.321434607252339
DAB2	1601	0.747089682719171
EIF4E	1977	0.152091576147962
MAPK6	5597	1.31571249046078
ZMYND8	23613	0.748101863655226
DDX5	1655	0.396786158293903
TAF1	6872	0.0552259896210483
PML	5371	0.823437854767348
EP300	2033	0.327220229913959
KAT2B	8850	1.48992534721879
TBP	6908	1.51037996182206
NR3C1	2908	0.201728263093873
CDKN2A	1029	0.0750866725458144
TP73	7161	2.31354741223602
JUN	3725	1.34138411016127
FOXO1	2308	1.17929468130178
SMAD3	4088	0.240218949080383
USF1	7391	0.351367578541312
ARNT	405	0.00196466427407493
JUNB	3726	0.630188536837219
CEBPB	1051	0.805356063551626
TRRAP	8295	0.407974918061997
THRA	7067	1.14357184151549
CCNT1	904	0.685358649627961
NCOA6	23054	1.46432939781562
TRIM24	8805	0.980232097507528
GTF2B	2959	0.26210117644287
UBE2I	7329	0.0554339280960179
SP1	6667	0.38049254897391
TRIM28	10155	0.0103180929969167
THRB	7068	1.84939890159254
TADA3L	10474	1.36856280932948
AHR	196	0.616045490264115
NCOA2	10499	0.0535788756712545
NCOR1	9611	0.370288559119887
CCNH	902	0.663865340268762
JUND	3727	2.89464474426585
SMAD2	4087	0.175944380049689
PPARGC1A	10891	0.517643405735225
KIT	3815	1.39434750300697
GRAP2	9402	0.439440633584409
LCK	3932	0.190540669532429
LYN	4067	0.958062602024672
CLTC	1213	0.206073151407253
AKT1	207	1.56156526769994
SMAD1	4086	0.299900764826978
GATA2	2624	0.0
HDAC4	9759	0.632639727330632
MITF	4286	0.773618422941393
GATA1	2623	0.667867175165252
FOS	2353	0.0431478430513909
MYB	4602	0.0
TCF3	6929	1.17395239336567
NR5A1	2516	0.404219476940758
GFI1B	8328	0.352233188193466
FHL1	2273	2.66036374884236
DAXX	1616	0.358454162469592
PAWR	5074	1.79103246788469
TLE1	7088	0.70557238508826
MAP1LC3B	81631	0.19230364200167
PIAS2	9063	0.764560228582613
ATF2	1386	1.09035569623121
WT1	7490	1.16582392299605
SIAH1	6477	0.701406813442498
DACH1	1602	0.511998054762637
SATB1	6304	0.328569195833314
SOX10	6663	0.363963872959175
MSX2	4488	0.170333955131269
HDAC3	8841	0.667965352259296
CHAF1A	10036	1.20483551787907
CDK2	1017	0.144603438194292
RFC1	5981	0.18972983198518
PAK1	5058	1.62737700405967
MED8	112950	0.771598656386201
CSNK2B	1460	3.86561412649666
MAPK3	5595	1.81764102089616
CALM1	801	0.569996639285891
SP100	6672	0.456823384258687
TP53BP2	7159	0.0984284654193779
SOX6	55553	0.215094734243333
MSX1	4487	1.40224882081432
RNF2	6045	0.0227494913371569
LEF1	51176	0.547107080822251
SIN3A	25942	0.434679810732405
CBFA2T2	9139	0.724615901381393
HEY2	23493	0.735741791284671
MAD1L1	8379	0.142808463042297
MECP2	4204	0.311793357138878
MXD1	4084	0.397970477509303
HDAC2	3066	0.554969265639509
MCM7	4176	0.710605401027182
LMO4	8543	2.50961987243425
PRPF40A	55660	0.474444223394537
TFE3	7030	0.916311937708944
SFN	2810	0.201097297450573
ZAK	51776	0.713296463931012
DCP1A	55802	1.86377947190327
MPRIP	23164	0.158130952828643
EWSR1	2130	0.138396624601314
TAF15	8148	0.509904326900291
AXIN1	8312	0.633522151576951
TAF9	6880	0.516843369675817
NFYA	4800	0.353197808775652
ETS2	2114	0.82825724394722
SOX8	30812	3.40956285786797
SPI1	6688	0.656227766483219
HMGA1	3159	1.13244982154001
HCFC1	3054	0.328293589941543
DDIT3	1649	0.33015422100398
RUNX1	861	0.697946193385988
RUNX2	860	0.0527898780774072
HOXC8	3224	1.25801757677369
NFE2L2	4780	1.04328975263965
MEF2C	4208	3.20524580612149
KIAA1377	57562	0.0312071931738096
40179	6303	1.2616241098109
SUPT5H	6829	0.806912257663805
PFDN1	5201	1.72648738467875
SMAD9	4093	4.7259581750446
DDX20	11218	1.07946896644618
GNA15	2769	0.407782597839793
SMAD7	4092	1.14938579417371
ZNF512B	57473	0.0533917528645187
XRCC5	7520	0.988374466609566
SKIL	6498	1.5340088761502
PGR	5241	0.578242809114315
RBBP4	5928	0.450007857680933
SUV39H1	6839	0.555710095259233
SPEN	23013	0.0629349348697907
RUNX1T1	862	0.541560226716629
YY1	7528	0.133726666387414
SOCS3	9021	2.11008701955232
RYBP	23429	0.246135290652312
BAZ1B	9031	0.0569232273368456
WNT1	7471	0.348174830666942
RAC1	5879	1.25482126152602
ARRB1	408	2.03513755205689
SMAD5	4090	0.226473177497015
MYLK	4638	0.23373955435591
MYC	4609	2.50953841803367
GABPA	2551	0.60008308746958
NAP1L4	4676	0.608324161496052
TACC2	10579	0.241648635426957
MEF2A	4205	0.257448676464636
NEUROD1	4760	1.52439558399479
CTBP2	1488	2.60572298525356
NFATC2	4773	0.531627683161322
NFYB	4801	0.193559962894229
POU3F2	5454	0.636840770282181
UBE2L3	7332	3.48391353572234
POLR2A	5430	0.501006916878082
PAK2	5062	6.78885376623292
PTPN12	5782	0.641577538060788
PLSCR1	5359	0.235605666815959
YWHAZ	7534	1.22919500157306
ZYX	7791	0.684645932426927
MAFG	4097	0.827756566914811
CXCR4	7852	1.20054898668007
DAB1	1600	0.476166020663729
ACTA1	58	0.325941539187731
HGS	9146	0.486667129134808
ACVR1	90	0.017848649670702
HEYL	26508	1.33625552894717
PAPPA2	60676	0.1464516514769
DVL3	1857	0.662165131611712
MYCN	4613	0.341253864788959
SFRS12	140890	1.7796643431856
PPP1R8	5511	1.35089189306802
GTF2A1	2957	0.504744796076125
SSRP1	6749	0.52123528093996
LDB1	8861	0.576456740052812
FN1	2335	1.46184018975484
APP	351	0.74172231592722
RPS6KA5	9252	0.555295091127033
COPS6	10980	0.343725398004505
PSMC2	5701	0.502280686351543
DNAJA1	3301	1.64569141091791
CREB1	1385	0.201062633383692
ILF3	3609	1.75990081768663
MDFI	4188	0.664436200105479
UBQLN1	29979	0.113080497076139
MLLT6	4302	0.603093167382704
YWHAQ	10971	0.347428635668084
KLHDC5	57542	0.495522256052494
UBE3A	7337	0.317779611024403
FLI1	2313	0.825318014377914
ACTN4	81	0.655609105863372
ACTN1	87	0.449876645932399
GABPB1	2553	0.56054145426058
CTNNA1	1495	0.356242066881061
DRAP1	10589	0.120976469858656
TAF11	6882	0.529943371707223
RBPJ	3516	0.388136115782645
RING1	6015	0.313169949924465
MLL	4297	0.0902643310646898
GMNN	51053	1.55558095690017
PTK2B	2185	0.260814363704585
CSNK1E	1454	1.96052655249462
FOXH1	8928	0.816866587374268
GLI3	2737	1.08035531121084
RBL1	5933	1.75849982799984
KRTAP4-12	83755	0.0881469255363462
INSR	3643	0.459185225241598
CORT	1325	0.0
JAK3	3718	0.0278616338590574
KLF5	688	0.362465371819742
HNF1A	6927	0.592841782404748
SIX1	6495	1.5053087767818
CD44	960	0.911171463788593
THBS1	7057	0.309749738766701
ARNTL	406	0.0
BAG1	573	2.16723072532325
TCERG1	10915	3.31798432943103
HMGB2	3148	0.61553308274236
GIT1	28964	0.746807942390358
TAF6	6878	1.8724516270496
SMURF2	64750	0.56365159522658
IRF8	3394	0.163067620623886
PICK1	9463	0.385749890207664
DNM1	1759	0.621643417983107
ADRBK1	156	0.486094578514557
KRT15	3866	0.368777890958054
TNFRSF11A	8792	1.58339048628674
UBE2D2	7322	0.114131861907429
ATXN2	6311	0.956658073463606
PTPN6	5777	0.196202372055509
ZNF250	58500	2.6212206390117
HTATSF1	27336	0.741245463366649
DLG1	1739	0.281826047388613
DLG2	1740	2.29271743495785
GCG	2641	1.22891089429594
GABARAPL2	11345	0.19791051656288
PAX2	5076	1.20632539870217
MNDA	4332	0.599764592277729
PPP2CA	5515	0.677950249704228
RBL2	5934	0.106430524880581
ID3	3399	0.0
RCVRN	5957	0.657597766317045
GNAI2	2771	0.0798030815370829
TRIM27	5987	1.11557465736181
UBA52	7311	0.327606013346475
CSNK1A1	1452	0.662885337632661
IKZF4	64375	1.86125286401381
EHMT2	10919	2.46860439224105
RFX2	5990	1.4681948853287
RGS4	5999	0.331372346326308
CSRP3	8048	0.110664529273263
ID1	3397	0.160937879793487
BRP44L	51660	0.384694600646199
ATF5	22809	0.00686344953102491
CREB3L3	84699	2.37125003035981
FOXA2	3170	0.053243348414334
SKIV2L2	23517	0.746650777530961
TAF4	6874	0.755312896991677
SIX3	6496	0.746313337381313
HAX1	10456	0.687464250114192
HSPB1	3315	0.886563786529817
ZXDC	79364	0.166641520909401
RAB27A	5873	0.382122949881074
NUP62	23636	1.79096632820116
FSHR	2492	1.35960598343925
ATXN1L	342371	2.14494286479872
SMARCC2	6601	0.360089049682525
ANP32A	8125	1.81857549040355
EP400	57634	0.564917234829696
CDC34	997	0.716520284417051
CCNA2	890	0.10940309006148
TFDP1	7027	0.457744738194819
ARID3A	1820	0.177099182718527
BTF3	689	1.02557143876989
FRZB	2487	1.63260217800538
APTX	54840	0.501779262505478
PTPRC	5788	0.0748490384793063
STUB1	10273	0.661455962542627
FURIN	5045	0.47237344413808
MET	4233	0.228895236055589
MAFF	23764	1.02056309297893
SH3GL1	6455	1.29383898407339
PSAP	5660	0.493880772461846
TLX1	3195	0.456657596542309
AGT	183	0.420222923586502
GOLM1	51280	0.904132914189866
KLF6	1316	0.632825597226796
IRF5	3663	0.614814813573675
NGFR	4804	1.35436727295621
EEF1G	1937	1.06498472799809
GNAI1	2770	0.69014520005247
SUFU	51684	0.782404409541403
PER1	5187	0.793379067054234
NR1D1	9572	0.288381793676841
IGF1R	3480	0.384468896370045
IRAK1	3654	0.558301561509234
TFDP2	7029	1.21321052310314
CALR	811	1.54385582170945
ZNF655	79027	0.363651951237761
MEOX2	4223	0.176528594703446
BAIAP2	10458	0.513789781714008
ADRB2	154	0.00241019802256481
TGFBRAP1	9392	1.28867024004727
AGTR2	186	0.969189082888652
EXOSC8	11340	2.81983820312752
ROR2	4920	0.339331638691264
GNA12	2768	0.194217190207583
ARHGEF11	9826	0.195587057136615
SHANK2	22941	0.316736559202543
HOXD9	3235	0.710790998871793
CTSD	1509	0.795830459188576
RAC3	5881	1.23959056062478
TAPBP	6892	0.271009704161028
NCALD	83988	0.341492704960451
COL1A2	1278	0.392432153767917
CNOT8	9337	0.41043650481746
RNF12	51132	0.770242101239212
CD6	923	0.559530034173813
SYNCRIP	10492	1.43002162234924
SIX2	10736	0.251452668767694
REST	5978	0.604959879773125
CTSL1	1514	3.43002524971251
CLU	1191	0.254515482813838
CHP	11261	2.69814465137404
UPF1	5976	0.31492261857082
ZNF263	10127	0.852211883406957
STX4	6810	0.359414926530427
KNG1	3827	0.587200417278003
MED7	9443	1.05979029805815
ZNF446	55663	0.844221585744634
GNA11	2767	0.587089711240457
HMG20A	10363	0.521984395883953
RNF19A	25897	0.941103241395374
STX11	8676	0.21712063686812
NFIL3	4783	0.727934837994399
CPE	1363	0.416810818968425
TFAP2C	7022	1.91863500889565
BTBD1	53339	0.361763595053427
