Number of MFVS nodes: 463
MSX2	4488	1.46036149219628
HDAC3	8841	0.404942508939849
CHAF1A	10036	2.49189687364832
CDK2	1017	0.185762658783158
RFC1	5981	1.67149872851614
PAK1	5058	0.767185167246682
MED8	112950	4.29378553511379
CSNK2B	1460	2.18652183961587
CALM1	801	0.0281619171421355
TP53BP2	7159	0.317856429797478
MSX1	4487	0.5134910953805
RNF2	6045	0.538107745154284
LEF1	51176	0.14096077288548
SIN3A	25942	0.550878658705633
MAD1L1	8379	3.27948291427088
MECP2	4204	0.746027683558752
MXD1	4084	0.551349221693268
HDAC2	3066	0.575005389507716
MCM7	4176	0.391239837856117
LMO4	8543	0.0
PRPF40A	55660	0.716916460108264
SFN	2810	1.48992534721879
DCP1A	55802	1.49206896936441
EWSR1	2130	1.26271719882427
TAF9	6880	0.457933041659089
NFYA	4800	0.0685927196331066
ETS2	2114	1.07276103190635
SOX8	30812	0.446980021576725
SPI1	6688	0.401089042868932
HMGA1	3159	0.136030940320532
HCFC1	3054	0.748343282735286
DDIT3	1649	0.232377685860842
RUNX1	861	0.470343899163153
RUNX2	860	0.621888063008534
NFE2L2	4780	0.415285274666768
MEF2C	4208	0.369021576110261
KIAA1377	57562	0.0626074305910578
SUPT5H	6829	0.222458475448958
PFDN1	5201	0.654234160511592
SMAD9	4093	0.0670797716845009
GNA15	2769	0.16767877904104
SMAD7	4092	0.444989139565448
ZNF512B	57473	0.222732619937615
SKIL	6498	0.590164521455349
PGR	5241	0.574484599118666
RBBP4	5928	0.401543152483164
SUV39H1	6839	0.0953000885701396
SPEN	23013	1.24308555156386
RUNX1T1	862	1.19526167911749
CBFA2T3	863	0.290235157703741
YY1	7528	0.00877765920345652
SOCS3	9021	0.761099067404363
BCL2	596	0.373606759009361
BAZ1B	9031	0.864798590887282
FZD9	8326	0.208828085172795
RAC1	5879	1.7602024632179
ARRB1	408	0.80443332367012
SMAD5	4090	0.0834689547846388
CDC42	998	1.17575574354265
MYLK	4638	0.768014150331991
MYC	4609	0.288291709499505
NAP1L4	4676	1.13928576713957
HOXB2	3212	0.295262058933291
TACC2	10579	0.0248535279560684
MEF2A	4205	0.452837365537064
NEUROD1	4760	0.229584684950492
USF2	7392	0.338082815586503
CTBP2	1488	0.106836806382677
ZEB1	6935	0.300099768881093
NFATC2	4773	0.401420243586996
PROX1	5629	0.424109867754437
NFYB	4801	0.0437874395756268
TWIST1	7291	0.474444223394537
UBE2L3	7332	4.22499384185162
FUBP1	8880	0.345084932033329
POLR2A	5430	1.86107719588845
RFX1	5989	1.65431653639666
PTPN12	5782	5.05241091450548
PLSCR1	5359	0.626791197658696
YWHAZ	7534	0.11472115526516
ZYX	7791	0.0
MAFG	4097	0.112473568602176
CD4	920	3.93227715107329
DAB1	1600	0.905614522082876
ACTA1	58	2.03333182652111
PFN1	5216	0.643729854677842
HGS	9146	1.28867024004727
ACVR1	90	0.641765291888259
PAPPA2	60676	0.752342721312518
MELK	9833	0.713880723972499
DVL3	1857	0.913887224119682
MYCN	4613	0.291720617416888
SFRS12	140890	0.0735627189085637
GTF2A1	2957	0.708908397604153
SSRP1	6749	0.945405560003072
LDB1	8861	3.52404392047073
FN1	2335	0.25500472440047
APP	351	0.7048098096248
CRMP1	1400	0.608592426932607
RPS6KA5	9252	0.830262282508315
TRIP13	9319	0.744531501429053
COPS6	10980	1.01819778041005
SUMO4	387082	0.172544445196309
PSMC2	5701	0.0491882414928675
CREB1	1385	0.179312943747723
ILF3	3609	1.3954869311406
MDFI	4188	0.0
ADPGK	83440	0.201804646093631
UBQLN1	29979	0.43059365206668
MLLT6	4302	0.232158270047519
YWHAQ	10971	0.708884664637297
UBE3A	7337	0.488569662622851
FLI1	2313	0.0
ACTN4	81	0.33092412611362
ACTN1	87	0.133726666387414
GABPB1	2553	0.396895391624636
CIB1	10519	2.08681561096011
CTNNA1	1495	0.0
ZNF746	155061	0.495522256052494
RBPJ	3516	0.34971067847208
RING1	6015	0.883299476621119
MLL	4297	1.02367282611099
GMNN	51053	0.0023308466092633
PTK2B	2185	0.153748668345987
CSNK1E	1454	3.42792248532138
FOXH1	8928	1.2601365640749
RBX1	9978	2.11008701955232
RBL1	5933	0.41043650481746
RERE	473	0.549858482118998
SF1	7536	0.586657182879884
KRTAP4-12	83755	0.313489466185088
PBX3	5090	1.18386786551763
INSR	3643	1.58326563340361
CORT	1325	0.194269252389464
JAK3	3718	0.178887386314143
KLF5	688	1.06064754949058
TRIP10	9322	1.82037661735746
SERTAD1	29950	0.285952670563821
SERTAD2	9792	0.969189082888652
HNF1A	6927	0.840671920406884
EYA1	2138	0.287188358245712
SIX1	6495	1.04350374353457
EYA3	2140	0.185498510873696
CD44	960	0.0728204862975668
THBS1	7057	0.19736550930466
SMAD6	4091	1.46272233990549
EXOSC5	56915	2.77133768383529
ARNTL	406	0.00129997712979879
BAG1	573	3.4154911123003
HMGB2	3148	0.257812974784251
NCOA4	8031	0.576281298014223
NR1H3	10062	0.2976914850272
CIITA	4261	1.89340426673267
GIT1	28964	0.0
SMURF2	64750	0.167510104184373
IRF3	3661	1.15773122074303
IRF8	3394	0.226587968177107
PICK1	9463	0.0449823595868928
HAND2	9464	0.872372609251322
DNM1	1759	0.611938232563952
HAND1	9421	0.406699903006245
ADRBK1	156	0.149567368090477
KRT15	3866	0.18672845160446
UBE2D2	7322	3.39257325285381
PTPN6	5777	0.0333894472201699
TGFBR2	7048	0.366624504388696
ZNF250	58500	1.1898815007815
ZNF417	147687	1.07450372834487
DLG1	1739	0.0941412884624206
DLG2	1740	0.44868251062486
GCG	2641	0.408317313195865
GABARAPL2	11345	1.39844163778149
PAX2	5076	0.306922216128518
E2F3	1871	0.938691928446889
E2F2	1870	0.227041943066255
RBL2	5934	0.649048871522934
ID3	3399	0.314654979919153
GNAI2	2771	3.72294968952104
TRIM27	5987	0.989728010286331
CSNK1A1	1452	0.407764005882123
IKZF4	64375	1.62854787041443
EHMT2	10919	0.621643417983107
CBX2	84733	0.776925529174001
RGS4	5999	0.486457468800703
CSRP3	8048	2.75791285701414
ID1	3397	0.469929452865617
BRP44L	51660	1.00319550431488
ATF5	22809	0.330257788692938
CREB3L3	84699	0.258172539421055
FOXA2	3170	0.885471979787747
TAF4	6874	0.461542603017022
HAX1	10456	0.0
HSPB1	3315	0.672927417687896
GTF2I	2969	2.0061738087333
NUP62	23636	0.0317214048380947
ARR3	407	1.18317972670593
ATXN1L	342371	0.901311710742442
SMARCC2	6601	1.08060743889208
ANP32A	8125	1.83636846976885
EP400	57634	0.68633927067976
CKB	1152	3.65556412275278
NCKIPSD	51517	0.724615901381393
CDC34	997	0.333078346803537
CCNA2	890	2.15437961974969
TCF25	22980	0.754568034048096
ARID3A	1820	1.5340088761502
BTF3	689	3.17365984971517
SOX5	6660	0.107890214003058
FRZB	2487	0.669794367083293
PTPRC	5788	0.684358046640153
STUB1	10273	1.0172089292833
FURIN	5045	2.5381538484148
MET	4233	1.40991958895157
MAFF	23764	0.131042718504603
SH3GL1	6455	0.125601285303694
PSAP	5660	2.12771021546774
BLOC1S1	2647	0.503775947962659
TLX1	3195	1.32042334779616
AGT	183	0.984301818444234
GOLM1	51280	1.08713251002446
KLF6	1316	2.21018207023265
NGFR	4804	0.00454712828038595
EEF1G	1937	1.79103246788469
GNAI1	2770	2.56708203016411
SUFU	51684	0.739499732607243
PER1	5187	1.92419266277246
IGF1R	3480	0.110241402013678
IRAK1	3654	1.00079782185741
CALR	811	1.52645271757749
MEOX2	4223	0.120227597341097
ADRB2	154	1.06306708955186
AGTR2	186	1.92383073213519
EXOSC8	11340	0.506445838804368
TRIM23	373	0.802969136970505
ROR2	4920	0.314655913162172
GNA12	2768	0.165617217258425
ARHGEF11	9826	0.357132472861769
SHANK2	22941	0.9985325005972
CTSD	1509	1.66478313246277
STX1A	6804	1.53408324403396
TAPBP	6892	0.858355979234602
NR4A3	8013	0.34289082892556
NCALD	83988	0.947514110691285
COL1A2	1278	0.983132224315245
CNOT4	4850	0.627933680184869
RNF12	51132	0.683745165630544
SYNCRIP	10492	0.420871716327483
REST	5978	0.127762455015171
CTSL1	1514	0.950386320036538
CLU	1191	0.613065110519128
UPF1	5976	0.842580163612627
SCAND1	51282	0.795830459188576
TRAF3	7187	1.42131488221456
STX4	6810	1.14081719036508
KNG1	3827	1.18789031137802
MED7	9443	0.377101819997762
ZNF446	55663	0.293431852826131
GNA11	2767	0.168435495830886
HMG20A	10363	0.142233665348966
EPHB2	2048	2.32924043244914
STX11	8676	0.596230251217996
POU3F4	5456	1.05275626041495
CREB3L1	90993	2.17895318107214
CPE	1363	1.17766001800037
CITED2	10370	2.50447988795211
TRIM5	85363	1.00391877274353
