Number of MFVS nodes: 463
NFKB2	4791	0.55390431793538
BAT1	7919	0.598540305988363
NFKBIB	4793	0.198427475249842
NFKB1	4790	0.380339618063086
HIST3H3	8290	1.22540687041793
TANK	10010	2.48871099404194
PRKDC	5591	0.887148395176923
NCOR2	9612	0.0437874395756268
MAP3K7	6885	0.450577784884272
IKBKB	3551	0.614073825903488
NCOA3	8202	0.429027234849796
IKBKG	8517	0.172142010319231
PEBP1	5037	0.548063187189555
RELA	5970	1.55447437989028
CDC37	11140	0.466285402455824
PDPK1	5170	0.814717765183298
ZBTB16	7704	0.261746595418899
FLNA	2316	0.383654805173478
RFX3	5991	0.406170770431016
USP7	7874	0.883655898919224
TRADD	8717	0.0147766496747022
IRF4	3662	1.11790894505495
TRIM37	4591	0.703824964307649
CDK9	1025	0.389940583293527
TRAF1	7185	0.127084958437685
SIAH2	6478	0.215183442572561
PIN1	5300	0.443379410910747
ZBTB43	23099	0.557125950325801
127557	127557	2.81469510803754
TSC22D4	81628	0.585987100391302
RBPMS	11030	0.545045336659492
COIL	8161	0.334222366315782
ESRRG	2104	0.651783370072845
AR	367	0.285516875984403
NR5A2	2494	0.927635151263168
RORA	6095	0.0115945264516952
PSMC5	5705	0.0345379400325729
RXRB	6257	0.6335416385592
NCOA1	8648	1.47198074434247
PBX1	5087	0.619624292434926
MEIS1	4211	0.807717740997527
PBX2	5089	0.909684919258956
KPNB1	3837	1.38209708925473
GRB2	2885	1.16033447175381
SMARCB1	6598	0.792633012065868
EZH2	2146	0.881386304235193
RARA	5914	0.786745573268796
MED31	51003	0.339866752867742
RXRA	6256	0.0
PPARG	5468	0.490846095039521
PCNA	5111	0.0748594965384513
GATA4	2626	4.41778211328637
SRF	6722	1.06498472799809
FES	2242	0.652649992900834
SRC	6714	0.855820081313976
ABL1	25	0.0
EGFR	1956	0.176664542988885
HCK	3055	0.56265949250484
AP2M1	1173	0.852211883406957
SMURF1	57154	6.19387264023838
SMAD4	4089	3.76319492813797
GSK3B	2932	0.553470559681223
DAB2	1601	1.51783984930366
PPFIA1	8500	0.229551111854119
EIF4E	1977	1.35960598343925
MAPK6	5597	0.619044119028706
CREB3	10488	1.27484478597459
TAF1	6872	0.592662130644991
EP300	2033	1.34138411016127
KAT2B	8850	0.814671076489605
TBP	6908	0.327697688105602
CDKN2A	1029	0.622214053974065
TP73	7161	1.19455090881014
JUN	3725	0.464381526125453
FOXO1	2308	0.638500924640287
SMAD3	4088	0.0712980256384554
USF1	7391	0.667163730994314
ARNT	405	0.955246260284193
JUNB	3726	0.59780717887285
CEBPB	1051	0.0573444242893526
TRRAP	8295	0.0158617359138038
THRA	7067	0.704838910584781
CCNT1	904	0.445537319714735
NCOA6	23054	3.44099340905252
TAF10	6881	0.0072008430509154
TRIM24	8805	0.0562740315357129
GTF2B	2959	0.0
PNRC2	55629	0.337662974142605
UBE2I	7329	0.22644024434272
SP1	6667	0.549654905341018
TRIM28	10155	0.479526677078409
THRB	7068	3.73368920137184
TADA3L	10474	0.716025383382021
AHR	196	1.06258626833162
SAFB	6294	1.11715858763363
NCOA2	10499	0.727638365803319
NCOR1	9611	0.287454163879721
PRPF6	24148	0.592205412337272
CCNH	902	0.793629988090724
SREBF1	6720	2.86514220884809
JUND	3727	0.350864838054601
SMAD2	4087	0.117322085137229
PPARGC1A	10891	0.337200980727358
KIT	3815	2.89464474426585
GRAP2	9402	0.221193673791229
LCK	3932	0.875230090288904
LYN	4067	0.451935560042328
CLTC	1213	0.912923910538043
AKT1	207	0.238062075300279
SMAD1	4086	0.0872646611486267
GATA2	2624	0.220118047802973
HDAC4	9759	0.574428262418712
MITF	4286	2.38130421121362
GATA1	2623	0.947885403723928
FOS	2353	0.47324637475084
MYB	4602	0.500321786645479
TCF3	6929	0.00318766700814876
NR5A1	2516	0.182928613250628
GFI1B	8328	0.944934350311545
FHL1	2273	1.22934899619172
DAXX	1616	0.150501425785807
CCND3	896	1.09041273566357
TLE1	7088	1.09441276524533
MAP1LC3B	81631	1.18320919842236
PIAS2	9063	3.53260748132403
ATF2	1386	2.91066883068545
CEBPE	1053	0.76841835167731
DNMT3A	1788	3.08611339174087
WT1	7490	0.0396564568329221
NR1D2	9975	0.613484519809904
SIAH1	6477	0.643212232143421
DNMT3B	1789	0.684892658916619
SATB1	6304	0.516620395662978
SOX10	6663	0.127288538081313
MSX2	4488	0.00778811213193542
HDAC3	8841	0.000345271223819665
CDK2	1017	0.938006877352771
RFC1	5981	0.146241631965287
PAK1	5058	0.456657596542309
MED8	112950	0.411489810883488
CSNK2B	1460	0.724615901381393
CALM1	801	0.154612243623808
SP100	6672	0.19961078550145
TP53BP2	7159	0.453755731346348
SOX6	55553	1.20383552094863
RNF2	6045	0.179921930993377
LEF1	51176	1.17824141102423
SIN3A	25942	0.80443332367012
CBFA2T2	9139	0.732486770939091
MAD1L1	8379	0.677491985309556
MECP2	4204	0.546177393732219
MXD1	4084	0.608592426932607
HDAC2	3066	1.00763876636182
MCM7	4176	0.361360228327715
LMO4	8543	1.42807784466925
PRPF40A	55660	0.333009494613593
SFN	2810	0.320042277366948
ZAK	51776	0.146676923585712
MPRIP	23164	0.231784323784987
EWSR1	2130	1.37990759669903
TAF9	6880	0.518395922790358
PCDHA4	56144	1.23883850062303
NFYA	4800	0.807863528378954
SOX8	30812	0.200806094870293
SPI1	6688	0.746819761389109
HMGA1	3159	0.687464250114192
HCFC1	3054	1.05438309929955
RUNX1	861	0.158583364894998
RUNX2	860	0.713296463931012
NFE2L2	4780	0.917249464294005
KIAA1377	57562	0.0
40179	6303	0.804397728739571
SUPT5H	6829	0.208132779712219
PFDN1	5201	0.898448864969495
SMAD9	4093	0.790745796336624
DDX20	11218	1.26425749927605
GNA15	2769	0.376133162402052
SMAD7	4092	0.929086282872225
ZNF512B	57473	0.778578951151536
SKIL	6498	1.89200807061774
PGR	5241	0.434125323169146
RBBP4	5928	1.02056309297893
SPEN	23013	1.31747400414623
RUNX1T1	862	2.50961987243425
YY1	7528	0.0733734432456217
SOCS3	9021	0.825207174745819
RYBP	23429	0.486610259792696
BCL2	596	1.00239878516704
BAZ1B	9031	0.309038807275702
FZD9	8326	3.8841550347681
RAC1	5879	2.50447988795211
ARRB1	408	0.342379417902528
SMAD5	4090	0.746807942390358
MYLK	4638	0.0614658912488842
MYC	4609	0.0219881925633367
GABPA	2551	0.197295560178889
NAP1L4	4676	1.90027652781626
TACC2	10579	0.967236715720775
MEF2A	4205	0.621392224885362
NEUROD1	4760	0.583968796397063
CTBP2	1488	0.990226780186793
NFATC2	4773	0.554969265639509
NFYB	4801	1.10395589981983
POU3F2	5454	2.37275530277682
TWIST1	7291	1.38366242690482
CEP70	80321	0.858150956816984
UBE2L3	7332	0.185318071760798
POLR2A	5430	0.287188358245712
PTPN12	5782	0.0644459786577336
PLSCR1	5359	0.961949161712736
YWHAZ	7534	0.716235109117415
TRIP6	7205	4.92959802253944
ZYX	7791	0.956450096253004
MAFG	4097	0.693846101275946
CEBPG	1054	0.945415618118494
CD4	920	0.253133134251824
DAB1	1600	0.475336085178203
ACTA1	58	0.379672188343704
PFN1	5216	2.79689508544339
HGS	9146	0.865444768573079
ACVR1	90	0.805356063551626
PAPPA2	60676	3.72306181776597
MELK	9833	1.56789411819201
DVL3	1857	0.00293896715086206
ERH	2079	0.901311710742442
MYCN	4613	0.249886508547192
SFRS12	140890	0.0701907411085417
GTF2A1	2957	0.740229806837043
SSRP1	6749	0.0934538842567409
NKX2-5	1482	1.13335619741855
LDB1	8861	0.205867142325816
FN1	2335	0.338722721471147
APP	351	0.0
CRMP1	1400	0.3508206869499
RPS6KA5	9252	0.137293464458635
TRIP13	9319	1.48020930726203
COPS6	10980	1.21627146664164
SUMO4	387082	2.29045758459923
PSMC2	5701	0.288291709499505
HSPA1B	3304	1.25142393881217
CREB1	1385	1.75990081768663
ILF3	3609	0.721020030219691
MDFI	4188	0.0135875716710228
UBQLN1	29979	0.313489466185088
YWHAQ	10971	0.14019252277742
KLHDC5	57542	1.02557143876989
ELF5	2001	0.360089049682525
UBE3A	7337	0.826519429437855
FLI1	2313	4.49679531809711
ACTN4	81	0.192364804727028
ACTN1	87	1.87490002577712
ZNF408	79797	0.158074038594851
GABPB1	2553	0.015946225623237
CTNNA1	1495	0.0383725975069034
DRAP1	10589	0.385350491634158
RING1	6015	0.669981879568807
MLL	4297	1.77197884614287
GMNN	51053	0.363009021617028
PTK2B	2185	0.284286136103685
CSNK1E	1454	0.162932058866467
RBL1	5933	0.309853124818833
RERE	473	1.92756049671339
SF1	7536	0.0560503200346574
KRTAP4-12	83755	0.58364723410026
INSR	3643	0.219259959423022
CORT	1325	0.86261158080019
JAK3	3718	0.0498301156334578
KLF5	688	0.00483565223828553
SERTAD2	9792	2.09208009911273
SND1	27044	1.14259077328244
HNF1A	6927	2.31858676963627
EYA1	2138	0.238103340459395
SIX1	6495	0.0587377355797294
EYA3	2140	0.716520284417051
CD44	960	0.647728637180144
THBS1	7057	4.7259581750446
SMAD6	4091	0.479446827358613
EXOSC5	56915	0.0986447504944792
ARNTL	406	0.15647521382186
HMGB2	3148	1.54947391372825
NCOA4	8031	0.766117607119805
GIT1	28964	0.631166371523406
ARHGEF7	8874	1.7677634192527
TAF6	6878	0.962485869575288
SMURF2	64750	1.46432939781562
IRF8	3394	0.40831767581113
PICK1	9463	0.182013227083833
HAND2	9464	2.41348309239373
DNM1	1759	0.782944974872667
HAND1	9421	0.9985325005972
ADRBK1	156	0.0156492784497129
KRT15	3866	0.0996329385551959
TNFRSF11A	8792	0.879742435811945
PRKAR2A	5576	0.907729090134201
PTPN6	5777	0.171122214444527
ZNF250	58500	0.0062702927686069
DLG1	1739	0.607630794184008
GCG	2641	4.54641410571609
GABARAPL2	11345	1.67149872851614
GTF3C1	2975	0.575005389507716
AATF	26574	0.359955938581736
MNDA	4332	0.529443304014199
E2F3	1871	1.34549541586037
E2F2	1870	0.806217398656788
RBL2	5934	1.23112202110055
ID3	3399	0.242776213779303
RCVRN	5957	0.662165131611712
GNAI2	2771	0.917696790375663
ILK	3611	0.795830459188576
TRIM27	5987	0.133600820780149
UBA52	7311	0.256967544287525
CSNK1A1	1452	0.168623942265503
IKZF4	64375	1.0792116120401
EHMT2	10919	1.48666728566509
RFX2	5990	1.48679581384892
MED21	9412	2.14494286479872
ERBB3	2065	1.07578273949915
CSRP3	8048	0.389623877470429
ID1	3397	0.665719495105172
ACTC1	70	2.30000523725169
CREB3L3	84699	0.593640934715262
FOXA2	3170	1.03504797356167
TAF4	6874	0.941143132848717
HAX1	10456	0.666125274463027
HSPB1	3315	0.684358046640153
GTF2I	2969	0.91235203938062
ZXDC	79364	1.43016075694101
BTRC	8945	1.24246546837973
RAB27A	5873	0.656369399536542
NUP62	23636	0.760899919917366
FSHR	2492	1.34023180794236
ATXN1L	342371	0.202455660714572
SMARCC2	6601	1.24716916855474
ANP32A	8125	0.802795559023716
EP400	57634	0.152195865400467
CDC34	997	0.601805850562988
CCNA2	890	0.350617021549226
ARID3A	1820	0.321659743307825
APTX	54840	0.268812880610087
PTPRC	5788	2.11008701955232
STUB1	10273	2.85315345794828
SOSTDC1	25928	1.17105828957799
FURIN	5045	0.346561371844381
MET	4233	0.125630421097441
MAFF	23764	2.92159869497995
SH3GL1	6455	0.778647898791018
TLX1	3195	0.736207040118809
AGT	183	0.22862186064326
IRF5	3663	1.58593140371288
NGFR	4804	0.284596879636931
GNAI1	2770	0.591064609378575
SUFU	51684	2.80356969006477
PER1	5187	1.75748003364853
IGF1R	3480	0.0824909538538581
IRAK1	3654	1.13499372746477
MEOX2	4223	0.209387668434132
TP53I3	9540	2.41930499220185
BAIAP2	10458	1.6199465368344
ADRB2	154	0.135108317767205
TGFBRAP1	9392	1.37904357898416
GNAI3	2773	0.721403477563369
EXOSC8	11340	2.07670164648973
TRIM23	373	3.48389240822783
FZD5	7855	1.04486420769213
GNA12	2768	1.82705134856778
ARHGEF11	9826	0.0109003833428289
SSTR2	6752	0.405390438428793
HOXD9	3235	0.556703294892904
CTSB	1508	1.79126126012742
RAC3	5881	0.546867518481097
TAPBP	6892	2.20399308626757
NR4A3	8013	1.96475880026179
ITGA2B	3674	0.330083996582319
ELAC2	60528	1.02949523359682
NCALD	83988	0.539884850324918
COL1A2	1278	0.673704286149164
CNOT4	4850	1.0353162326441
RNF12	51132	2.14931307124724
CD6	923	0.50754466579073
KLHL3	26249	2.03978541225664
REST	5978	1.40516190016645
CTSL1	1514	2.37979358227393
CLU	1191	4.88840768580128
UPF1	5976	0.246412548221326
ZNF263	10127	0.556965440608842
STX4	6810	2.30891951626227
FZD4	8322	2.03513755205689
KNG1	3827	1.15358575536363
MED9	55090	2.79904918310085
ZNF446	55663	0.455330826654631
GNA11	2767	0.0258550765715996
HMG20A	10363	0.870383671926088
STX11	8676	0.165047942650224
CREB3L1	90993	2.99659018568482
CPE	1363	1.84939890159254
TFAP2C	7022	0.637043592533757
BTBD1	53339	0.28043868935491
