Number of MFVS nodes: 463
MYLK	4638	0.188546851543792
MYC	4609	0.586657182879884
GABPA	2551	0.853872110477566
HOXB2	3212	3.54402161271976
TACC2	10579	0.716520284417051
MEF2A	4205	0.151193570410553
NEUROD1	4760	0.180700014364588
USF2	7392	0.702794601412208
CTBP2	1488	2.26396605682499
NFATC2	4773	1.99452698923704
CEBPA	1050	0.507828359565765
PROX1	5629	0.511701831593727
NFYB	4801	1.4301763501536
SET	6418	1.61620643223357
TWIST1	7291	1.06939438880886
UBE2L3	7332	0.255926357981281
POLR2A	5430	0.180587060799214
RFX1	5989	0.454468504066154
PTPN12	5782	0.405390438428793
PLSCR1	5359	0.991522676497572
YWHAZ	7534	0.366624504388696
ZYX	7791	0.754460933444843
MAFG	4097	0.271009704161028
CD4	920	0.345834271127703
ITGB5	3693	0.296156225063394
PFN1	5216	2.08610548862911
HGS	9146	0.056967430494117
ACVR1	90	0.587955678044317
PAPPA2	60676	1.07458545201886
DVL3	1857	0.0437183641384825
MYCN	4613	0.0343721000291026
SFRS12	140890	0.227262114884542
PPP1R8	5511	1.36021601227569
GTF2A1	2957	0.637593544199586
SSRP1	6749	0.391837293783817
NKX2-5	1482	0.72561644310117
LDB1	8861	0.00764565903013902
FN1	2335	0.531880139094593
IGFBP3	3486	0.244179605851596
APP	351	1.12920191285877
RPS6KA5	9252	0.211115709149725
COPS6	10980	0.182764885165405
SUMO4	387082	1.01898112874538
PSMC2	5701	3.07318526813509
CREB1	1385	1.07450372834487
ILF3	3609	0.546698562453274
MDFI	4188	0.367499128889143
UBQLN1	29979	0.317419515014175
MLLT6	4302	2.62502165372763
YWHAQ	10971	0.0
ELF5	2001	1.74655622525884
UBE3A	7337	0.144603438194292
FLI1	2313	0.36818154150639
LRRC7	57554	0.332618423818909
ACTN1	87	1.15512923709444
ZNF408	79797	0.196528101702896
GABPB1	2553	0.486045119487738
CTNNA1	1495	0.24319657096893
DRAP1	10589	0.931686810874528
ZNF746	155061	0.189724085999915
RBPJ	3516	0.719349415937431
RING1	6015	0.730957978141253
GMNN	51053	0.311484352782191
PTK2B	2185	0.255359964107836
PPP1R15A	23645	1.37904357898416
CSNK1E	1454	1.4681948853287
RBX1	9978	3.05604253810543
RBL1	5933	1.11467060152187
SF1	7536	0.289087555298135
KRTAP4-12	83755	3.13854572601874
ITGB3	3690	2.18810626675114
INSR	3643	0.43527849187765
CORT	1325	0.0573593915717243
JAK3	3718	1.1706995612686
TRIP10	9322	0.531347147143741
SERTAD1	29950	0.253965639237855
HNF1A	6927	2.15437961974969
SIX1	6495	0.941263347981237
CD44	960	0.156927538811306
THBS1	7057	0.0641905846595012
SMAD6	4091	0.760899919917366
EXOSC5	56915	3.17365984971517
HIST2H2BE	8349	0.373091285256484
ARNTL	406	0.161605432564381
HSPBP1	23640	0.870476376432459
HMGB2	3148	0.975240611276782
NR1H3	10062	2.29271743495785
CIITA	4261	1.73152754804805
GIT1	28964	0.073414959174765
SMURF2	64750	1.37864965063389
IRF8	3394	0.553039037983194
PICK1	9463	0.215234531980704
HAND2	9464	0.142880203212665
DNM1	1759	1.99519730993112
HAND1	9421	3.39011381157521
ADRBK1	156	1.82419372159599
KRT15	3866	1.21319189509759
TNFRSF11A	8792	0.622248670157354
UBE2D2	7322	0.0740790648448577
ATXN2	6311	0.218997646230768
PTPN6	5777	0.00678652881729391
FAS	355	1.22337771736627
TGFBR2	7048	0.255691641881162
ZNF250	58500	0.314655913162172
BRD4	23476	0.157186221848365
HTATSF1	27336	2.60708934052368
DLG1	1739	0.0233584829092521
GCG	2641	0.236062829550691
GABARAPL2	11345	0.628575800163537
AATF	26574	0.714154520422543
PAX2	5076	0.371028280137132
PPP2CA	5515	0.881664358526574
RBL2	5934	0.457263350246551
ID3	3399	0.0258550765715996
GNAI2	2771	0.555085450050228
TRIM27	5987	0.0261426590917893
UBA52	7311	0.489013243000752
CSNK1A1	1452	0.2685510534691
IKZF5	64376	0.786488666619591
ERBB2	2064	0.263958153495331
EHMT2	10919	0.214414540077845
MED21	9412	0.0
RGS4	5999	1.05973067990882
CSRP3	8048	0.42614370066411
ID1	3397	0.113090625193439
BRP44L	51660	1.40386660984174
ATF5	22809	0.478491209281515
CREB3L3	84699	0.149900939942732
SIN3B	23309	1.97081928635449
TAF4	6874	0.943162252325459
SIX3	6496	0.137663266660615
HAX1	10456	0.466285402455824
HSPB1	3315	0.308467945734126
GTF2I	2969	0.589538847549109
RAB27A	5873	0.631407379374983
NUP62	23636	0.543222640123016
ARR3	407	0.432824696834788
RELB	5971	0.339570191675424
OTX2	5015	0.846347344104558
ATXN1L	342371	0.562760631716097
ANP32A	8125	0.630188536837219
NCKIPSD	51517	0.113330357246205
DNMBP	23268	0.804397728739571
CDC34	997	0.242294367738589
CCNA2	890	0.233047042701067
TFDP1	7027	0.433902605062544
ARID3A	1820	3.82191405703139
ZNF423	23090	0.167510104184373
APTX	54840	0.483180415282014
PTPRC	5788	0.696049532282529
BMP2	650	0.856882735984611
FURIN	5045	1.16863730605302
MAFF	23764	0.642809819209436
SH3GL1	6455	0.269756970636723
PSAP	5660	2.08788941153886
TLX1	3195	2.01577858160726
AGT	183	1.73848652864792
GOLM1	51280	0.437631196461207
KLF6	1316	0.814757839273624
IRF5	3663	0.602453227711086
NGFR	4804	0.382716937804974
GNAI1	2770	0.803930183101855
SUFU	51684	0.835605788137009
PER1	5187	0.254826619764465
NR1D1	9572	0.168623942265503
TFDP2	7029	0.0591489804430942
ZNF655	79027	2.37275530277682
MEOX2	4223	0.574247378631146
TP53I3	9540	4.58670305261525
ADRB2	154	0.507621226376251
XIAP	331	3.80769164749768
AGTR2	186	2.64930671823054
ROR2	4920	0.538107745154284
GNA12	2768	1.10890651916842
ARHGEF11	9826	0.314630858232515
SHANK2	22941	1.05022116891346
HOXD9	3235	1.43690885510895
CTSB	1508	0.396147620515052
HLA-A	3105	0.693079144851353
ITGA2B	3674	0.176867295906286
NP	4860	0.293417672346798
SDCBP	6386	3.58795876856976
CNOT8	9337	0.258394009327438
LDB2	9079	0.888875586815152
KLHL3	26249	2.09208009911273
SIX2	10736	0.777607672435749
RCOR1	23186	0.746027683558752
CLU	1191	0.110088340800704
UPF1	5976	1.62065733707955
SCAND1	51282	0.198770022782332
NAPA	8775	0.988374466609566
FZD4	8322	1.28825946182559
MEP1A	4224	0.0561319096549292
MED9	55090	0.468257101438368
ZNF446	55663	0.684645932426927
GNA11	2767	0.753623760348347
HPCAL1	3241	1.07887051643391
RNF19A	25897	0.0733416180653705
STX11	8676	0.416591495892517
POU3F4	5456	0.355580240627496
NFIL3	4783	0.679936039126469
CPE	1363	1.43973860209404
TFAP2C	7022	0.36146911233474
BTBD1	53339	0.0939172957013366
