Number of MFVS nodes: 463
HSPA1B	3304	0.864641335096808
CREB1	1385	0.527412524361491
ILF3	3609	1.06939438880886
MDFI	4188	0.618006328211393
ADPGK	83440	1.18789031137802
UBQLN1	29979	1.64207057773981
YWHAQ	10971	0.172664459241325
KLHDC5	57542	3.63137023890477
ELF5	2001	0.848342418012082
UBE3A	7337	2.63252807117639
FLI1	2313	1.33466196683613
LRRC7	57554	1.58326563340361
ACTN1	87	0.0227940749897968
ZNF408	79797	0.0834689547846388
GABPB1	2553	0.25460565776438
CIB1	10519	0.641338922447168
CTNNA1	1495	0.083589883652726
DRAP1	10589	2.74742615121561
IGSF21	84966	0.602713108577213
RBPJ	3516	0.305554454262539
RING1	6015	0.0221619579389163
MLL	4297	1.88586279212407
GMNN	51053	2.58734998474954
PTK2B	2185	0.827756566914811
AKAP9	10142	1.08060743889208
CSNK1E	1454	0.234430027067733
GLI3	2737	1.24688310203137
RBL1	5933	0.563861635801254
SF1	7536	0.373328100934076
KRTAP4-12	83755	0.123975950681853
INSR	3643	0.335333255198089
CORT	1325	1.11852718888811
JAK3	3718	0.415850455237219
PRKCG	5582	0.71409273751098
KLF5	688	3.26271798887608
TRIP10	9322	0.45358367063036
NFIC	4782	1.48679581384892
HNF1A	6927	2.02577693682217
SIX1	6495	0.104981925758665
CD44	960	0.825373031367189
THBS1	7057	0.220905522036094
HIST2H2BE	8349	0.793379067054234
ARNTL	406	0.437629631859688
HMGB2	3148	0.259398288653909
GIT1	28964	2.50817270350956
TAF6	6878	0.694860142975395
SMURF2	64750	0.526381533469866
IRF3	3661	0.928361300471289
IRF8	3394	0.257448676464636
PICK1	9463	4.1437367603307
HAND2	9464	4.53913066635118
ADRBK1	156	3.81004130037126
KRT15	3866	0.24995739030922
TRAF5	7188	0.942327292872118
ATXN2	6311	2.60572298525356
PTPN6	5777	0.407974918061997
FAS	355	0.718039930786295
TGFBR2	7048	0.271275868998547
ZNF250	58500	0.0
BRD4	23476	1.97534667337104
DLG1	1739	0.534382417957312
GCG	2641	0.708535662177169
GABARAPL2	11345	1.79705737414936
GTF3C1	2975	0.231871399888981
AATF	26574	0.557887396122428
PAX2	5076	1.06361586679669
MNDA	4332	1.0487585512398
RBL2	5934	0.284008599586411
ID3	3399	0.171960576425609
GNAI2	2771	0.777382096297123
TRIM27	5987	0.00985528587119333
CSNK1A1	1452	0.799704414214404
BIN1	274	1.24171444795073
IKZF5	64376	2.25214772857557
EHMT2	10919	0.864791650006763
ERBB3	2065	0.448934486777114
CSRP3	8048	4.35976905798423
ID1	3397	0.335843962508672
ACTC1	70	0.48893610914706
ATF5	22809	0.365552166502171
CREB3L3	84699	0.058097164723554
SIN3B	23309	1.64569141091791
SKIV2L2	23517	0.582115488799914
TAF4	6874	0.741245463366649
SIX3	6496	1.07078075478449
HAX1	10456	2.80529187606989
GTF2I	2969	0.53653816083575
ZXDC	79364	0.325495827658955
BTRC	8945	0.309749738766701
NUP62	23636	0.0498301156334578
ARR3	407	1.00319982428336
RELB	5971	0.347025803565359
OTX2	5015	0.199634385799561
ATXN1L	342371	0.0649040488090828
ANP32A	8125	0.84796543195403
EP400	57634	0.46461715416554
CDC34	997	0.0748594965384513
CCNA2	890	0.720141515998437
TFDP1	7027	0.270330291094197
ARID3A	1820	0.043000956575252
BTF3	689	0.964651876121907
SOX5	6660	0.313489466185088
STUB1	10273	0.591377580575651
LAT	27040	0.795830459188576
FURIN	5045	0.295441159644783
MAFF	23764	2.05072799416745
SH3GL1	6455	3.46127873429846
PSAP	5660	2.50961987243425
AGT	183	0.410370532513753
SYT1	6857	0.410989450054622
GOLM1	51280	0.804354772852068
NGFR	4804	1.50292668269722
EEF1G	1937	0.0
GNAI1	2770	0.116629064144991
SUFU	51684	0.525093614690592
PER1	5187	1.00446798085762
NR1D1	9572	0.0887060706813494
IGF1R	3480	1.24147015426805
TFDP2	7029	0.0209670048198388
CALR	811	0.457991857835368
ZNF655	79027	0.778968239250844
MEOX2	4223	0.357609109746057
BAIAP2	10458	0.270399729912056
ADRB2	154	0.734305939421489
AGTR2	186	0.653860330138164
EXOSC8	11340	2.23598145200047
ROR2	4920	2.09036344061511
GNA12	2768	0.576456740052812
ARHGEF11	9826	0.293937703366149
SSTR2	6752	0.862131266977968
CTSD	1509	0.654607125449193
HLA-A	3105	0.829522967328753
NP	4860	0.944934350311545
COL1A2	1278	2.81983820312752
CNOT8	9337	1.81764102089616
LDB2	9079	0.691513400580392
KLHL3	26249	1.38366242690482
SIX2	10736	0.965365757393025
REST	5978	1.68939374639402
CLU	1191	0.369021576110261
UPF1	5976	0.246412548221326
SCAND1	51282	2.53854012688302
STX4	6810	1.4212413796966
FZD4	8322	1.23666031339913
KNG1	3827	1.04350374353457
MED7	9443	1.66855274317519
ZNF446	55663	1.87525003560489
GNA11	2767	0.0516404250762807
HPCAL1	3241	2.03489146576878
STX11	8676	0.199952145472773
POU3F4	5456	0.847679286606265
CREB3L1	90993	0.347428635668084
CPE	1363	1.17064209209725
TFAP2C	7022	0.537262070356284
TRIM5	85363	1.27339243864703
