Number of MFVS nodes: 463
COIL	8161	0.196955698760907
RARB	5915	0.531880139094593
ESRRG	2104	1.41382303528321
AR	367	1.7677634192527
NR5A2	2494	1.17395239336567
RORA	6095	0.384694600646199
PSMC5	5705	1.58593140371288
NCOA1	8648	0.861761861356415
PBX1	5087	1.21223785989808
PKNOX1	5316	2.24031385129022
KPNB1	3837	0.496874021178543
GRB2	2885	0.782224064971608
SLA	6503	1.32052468231189
SMARCB1	6598	0.342747974091566
EZH2	2146	0.166894459784947
MED31	51003	0.205105582148541
RXRA	6256	0.453047838516456
PPARG	5468	0.180761370255421
PCNA	5111	1.35094960673529
GATA4	2626	0.152889967497506
SRF	6722	0.909684919258956
FES	2242	0.96188911802111
SRC	6714	0.255650309045103
ABL1	25	0.0
EGFR	1956	0.465708857936795
HCK	3055	0.0437287520944238
AP2M1	1173	0.824564793279495
SMURF1	57154	0.854936192268585
SMAD4	4089	0.19230364200167
PRKCB	5579	0.385350491634158
GSK3B	2932	0.0640359229615459
DAB2	1601	0.339811536274681
MAPK6	5597	0.269476685083234
TAF1	6872	0.0933510804053785
PML	5371	0.125728218856769
EP300	2033	0.3555329426745
KAT2B	8850	0.522280671586941
TBP	6908	0.0240679358074647
NR3C1	2908	1.01029767755485
CDKN2A	1029	0.382675200373459
TP73	7161	1.22940677412016
JUN	3725	0.279469776341896
FOXO1	2308	2.24384639552406
SMAD3	4088	0.203781775187229
USF1	7391	2.60572298525356
ARNT	405	0.319437491220317
JUNB	3726	0.710605401027182
NR0B2	8431	0.322632140130451
CEBPB	1051	0.68025535645736
TRRAP	8295	0.246135290652312
THRA	7067	0.619130703495744
NCOA6	23054	0.477057043112556
TAF10	6881	0.346456711784485
TRIM24	8805	0.272245157441878
GTF2B	2959	0.980232097507528
PNRC2	55629	1.23764302767388
UBE2I	7329	1.13741671699343
SP1	6667	0.387397798108827
TRIM28	10155	0.165873426912967
TADA3L	10474	0.828026757191331
AHR	196	1.32083673931491
NCOA2	10499	0.214640455740939
NCOR1	9611	0.643729854677842
RFX4	5992	1.0487585512398
JUND	3727	1.02557143876989
SMAD2	4087	0.0
PPARGC1A	10891	0.720141515998437
GRAP2	9402	2.77948750321168
JAK2	3717	1.47278909141464
LCK	3932	0.444751635809148
LYN	4067	0.149278115030654
CLTC	1213	0.393333876080833
AKT1	207	0.637465525651178
SMAD1	4086	0.256312278614454
GATA2	2624	0.429043077169434
HDAC4	9759	0.0
MITF	4286	0.0800970177717097
GATA1	2623	0.240472056055506
FOS	2353	0.0328097142815249
ETS1	2113	1.73502817558668
MYB	4602	0.420222923586502
TCF3	6929	1.59890998651527
NR5A1	2516	0.562760631716097
GFI1B	8328	0.238062075300279
FHL1	2273	0.66230778981245
DAXX	1616	1.02056309297893
PAWR	5074	0.494664306593602
TLE1	7088	0.424109867754437
MAP1LC3B	81631	4.29378553511379
PIAS2	9063	0.089940105632774
DNMT3A	1788	0.251293276112916
WT1	7490	0.437127732946575
NR1D2	9975	0.150501425785807
SIAH1	6477	0.273696891482061
DNMT3B	1789	0.504034597125545
SATB1	6304	0.441583640957569
SOX10	6663	0.697790035468948
MSX2	4488	0.105863307254943
HDAC3	8841	0.655666828070517
CHAF1A	10036	2.03978541225664
CDK2	1017	0.488569662622851
PAK1	5058	0.53547813352573
MED8	112950	0.0321857785399597
CSNK2B	1460	2.75791285701414
CALM1	801	0.517966676429332
TP53BP2	7159	1.48298656788488
RNF2	6045	0.101669754163801
LEF1	51176	0.00135956451399899
SIN3A	25942	0.697287090024954
HEY2	23493	0.742135849442715
MAD1L1	8379	0.470661982552327
MECP2	4204	1.25243155910628
MXD1	4084	0.107353598608803
HDAC2	3066	0.112473568602176
MCM7	4176	0.240309713098009
LMO4	8543	0.335843962508672
PRPF40A	55660	1.66432795209169
SFN	2810	0.452689790820335
ZAK	51776	1.37387424091851
TBC1D4	9882	0.623506104459116
EWSR1	2130	0.331761829406301
TAF15	8148	0.781026166765763
AXIN1	8312	0.332921399092726
TAF9	6880	0.285147841578704
PCDHA4	56144	6.19047522937567
NFYA	4800	0.23324462184174
SOX8	30812	1.05979029805815
SPI1	6688	0.027145152294606
HMGA1	3159	0.345681437789139
HCFC1	3054	3.79365475410852
DDIT3	1649	0.853380404181222
RUNX1	861	1.14710701627609
RUNX2	860	1.06361586679669
HOXC8	3224	0.733845761014955
NFE2L2	4780	2.49189687364832
MEF2C	4208	1.89622141339858
KIAA1377	57562	1.66588160238622
40179	6303	0.420871716327483
SUPT5H	6829	0.0733734432456217
PFDN1	5201	0.558974176052017
SMAD9	4093	0.218160977183402
GNA15	2769	0.0506870819858065
SMAD7	4092	0.110285049326054
ZNF512B	57473	1.36988732972122
XRCC5	7520	3.31798432943103
SKIL	6498	1.33625552894717
PGR	5241	0.39768133604281
RBBP4	5928	0.18919097970173
SPEN	23013	2.41768349814114
RUNX1T1	862	0.507621226376251
CBFA2T3	863	3.40956285786797
YY1	7528	0.209936739332779
SOCS3	9021	0.0437874395756268
BCL2	596	1.62452200750057
BAZ1B	9031	2.70629692789343
WNT1	7471	0.661455962542627
RAC1	5879	1.14136363234287
ARRB1	408	0.0237253438257152
SMAD5	4090	0.595480796349843
MYLK	4638	0.138396624601314
MYC	4609	0.506279126353371
GABPA	2551	3.44902866798162
HOXB2	3212	0.727783683058771
TACC2	10579	0.0580826631059121
MEF2A	4205	0.0961188229875065
NEUROD1	4760	1.12814416830124
CTBP2	1488	1.8230002978218
NFATC2	4773	0.272056982977261
CEBPA	1050	1.8724516270496
NFYB	4801	0.0666140570441502
POU3F2	5454	1.35240190462741
TWIST1	7291	0.661230262748898
UBE2L3	7332	0.962485869575288
FUBP1	8880	2.79210597148151
POLR2A	5430	0.263339899665226
RFX1	5989	0.859813726900997
PTPN12	5782	1.39415755860601
PLSCR1	5359	0.896996815854189
YWHAZ	7534	1.59631517136924
ZYX	7791	0.507951056868116
MAFG	4097	0.585933247755846
CD4	920	1.89255116713256
DAB1	1600	0.133749839464013
HGS	9146	3.02676495735926
ACVR1	90	0.0676364309575614
ATF7IP	55729	1.96475880026179
HEYL	26508	1.2461341556225
MELK	9833	0.606377337601414
DVL3	1857	0.546698562453274
MYCN	4613	0.192856136988509
SFRS12	140890	0.16922911482437
GTF2A1	2957	0.563900387949505
SSRP1	6749	0.763875967482553
NKX2-5	1482	1.02967880853953
LDB1	8861	1.23221597438765
FN1	2335	0.0
IGFBP3	3486	0.604483085673419
APP	351	0.0245996889848961
RPS6KA5	9252	0.275546930691082
COPS6	10980	1.55901435588668
SUMO4	387082	1.36757814356086
PSMC2	5701	1.01249155368674
CREB1	1385	0.333860522470133
HSPA1A	3303	0.705652847054179
ILF2	3608	0.691359505517855
MDFI	4188	0.713880723972499
UBQLN1	29979	1.31618241536405
MLLT6	4302	0.864641335096808
YWHAQ	10971	0.641988990046113
KLHDC5	57542	0.68633927067976
ELF5	2001	0.497677844642569
UBE3A	7337	0.243417687896983
FLI1	2313	0.0760658993245508
LRRC7	57554	1.28313373477526
ACTN1	87	0.0978567666042292
GABPB1	2553	0.347057288586575
CIB1	10519	1.79622592034479
CTNNA1	1495	1.06064754949058
DRAP1	10589	0.122432031784811
IGSF21	84966	0.358454162469592
RING1	6015	0.0
MLL	4297	0.116878703652416
GMNN	51053	0.478168162277639
PTK2B	2185	0.0746867880390472
AKAP9	10142	0.662626157112813
CSNK1E	1454	0.525231156278601
RBL1	5933	1.97831571869644
RERE	473	1.73138814484667
SF1	7536	1.46548150500456
KRTAP4-12	83755	0.011975926830198
PBX3	5090	0.0733164779084508
ITGB3	3690	1.12343168852338
INSR	3643	0.0685927196331066
CORT	1325	0.177194834725222
JAK3	3718	0.0
KLF5	688	2.89339194302105
TRIP10	9322	0.509441716120904
NFIC	4782	1.88354709048972
SND1	27044	1.24930998972773
HNF1A	6927	1.1049434149356
EYA1	2138	0.256584094788102
SIX1	6495	0.433542771326235
EYA3	2140	4.34692854470379
CD44	960	0.768489246574806
THBS1	7057	0.526820762922155
HIST2H2BE	8349	0.00366637234131062
ARNTL	406	0.125365478404932
HMGB2	3148	0.018654601906805
NCOA4	8031	2.55638399526697
CIITA	4261	1.2616241098109
GIT1	28964	0.177921041114733
ARHGEF7	8874	3.26271798887608
SMURF2	64750	0.144603438194292
IRF8	3394	0.19833697586637
PICK1	9463	0.517342615637599
DNM1	1759	1.70573245652115
ADRBK1	156	0.0591489804430942
KRT15	3866	0.0493749074689829
TNFRSF11A	8792	1.75547337826062
PTPN6	5777	0.912791219239924
FAS	355	0.185243787800312
ZNF250	58500	0.476646861759555
ZNF417	147687	0.938691928446889
BRD4	23476	0.680584885782325
HTATSF1	27336	0.513616089027954
DLG1	1739	0.0622888829018091
GCG	2641	1.40224882081432
GABARAPL2	11345	1.72393345012696
GTF3C1	2975	0.710729442948033
PAX2	5076	2.08120920210698
E2F3	1871	1.16863730605302
E2F2	1870	1.37277655735182
RBL2	5934	1.31499529494667
ID3	3399	0.419080613599256
RCVRN	5957	0.430733495357233
GNAI2	2771	0.414651272817975
TRIM27	5987	0.576271476482141
IKZF5	64376	0.795830459188576
MST1R	4486	3.06954627952109
ERBB2	2064	1.06611372729821
EHMT2	10919	2.66036374884236
CBX2	84733	3.51290043400993
MED21	9412	1.31287627928997
RGS4	5999	1.33899578506463
CSRP3	8048	0.619044119028706
ID1	3397	1.18608636325763
ACTC1	70	0.23373955435591
ATF5	22809	1.23381648296022
CREB3L3	84699	2.52920620081914
FOXA2	3170	0.339019119733501
SKIV2L2	23517	1.43016075694101
TAF4	6874	0.0204793889530848
HAX1	10456	0.158071225264756
GTF2I	2969	1.74321255713675
ZXDC	79364	0.154007591860674
BTRC	8945	0.9657049098062
NUP62	23636	0.0356297203328477
FSHR	2492	1.39657653571292
RELB	5971	2.29524495969924
ATXN1L	342371	0.0670797716845009
ANP32A	8125	0.215183442572561
DNMBP	23268	0.405580902047419
CDC34	997	0.42721188390674
CCNA2	890	0.136030940320532
TFDP1	7027	1.29552654412596
ARID3A	1820	0.0755402074214615
SOX5	6660	0.50232895209623
APTX	54840	0.873880739944006
PTPRC	5788	0.424166586983372
TNFSF13	8741	0.701406813442498
MAFF	23764	0.0921869701985264
SH3GL1	6455	0.193145888192269
PSAP	5660	0.995614997277942
BLOC1S1	2647	1.33466196683613
AGT	183	0.72561644310117
GOLM1	51280	0.643834821863338
IRF5	3663	0.848481270270314
NGFR	4804	2.23222345955007
GNAI1	2770	0.196202372055509
SUFU	51684	0.114468923073577
PER1	5187	0.671693461978346
IGF1R	3480	0.259807175327511
ZNF655	79027	4.41778211328637
MEOX2	4223	0.613484519809904
TP53I3	9540	0.720588799341893
BAIAP2	10458	0.155735216565734
ADRB2	154	0.372906575636209
TGFBRAP1	9392	1.32808699656972
GNAI3	2773	0.347687219107759
EXOSC8	11340	0.286650379828409
TRIM23	373	1.34445976174212
FZD5	7855	0.74549219515702
GNA12	2768	0.426830047617013
ARHGEF11	9826	0.540993521649897
SSTR2	6752	0.991651006304812
CTSB	1508	0.317419515014175
STX1A	6804	1.17766001800037
HLA-A	3105	1.24590188145588
NR4A3	8013	1.18499396899541
ITGA2B	3674	2.56506538666482
NP	4860	0.901311710742442
SDCBP	6386	3.27948291427088
CNOT8	9337	0.516620395662978
RNF12	51132	1.02949523359682
SYNCRIP	10492	0.159820343958147
RCOR1	23186	0.622214053974065
CLU	1191	0.216588820086727
UPF1	5976	1.20745997887007
ZNF263	10127	0.325208866367923
FZD4	8322	0.30979098335421
KNG1	3827	1.55740381178592
NSF	4905	2.17636998064921
MED9	55090	1.54358728369364
ZNF446	55663	0.0132742516052602
GNA11	2767	0.0278616338590574
HPCAL1	3241	0.782888547580598
RNF19A	25897	2.40689490574347
STX11	8676	0.601603899585478
CREB3L1	90993	0.609833656670622
CPE	1363	1.55447437989028
CITED2	10370	0.904132914189866
BTBD1	53339	0.852761866239642
