Number of MFVS nodes: 463
FOXH1	8928	0.0863400758676036
GLI3	2737	0.372433749163317
RBX1	9978	0.60172110541261
RBL1	5933	0.497677844642569
FOXG1	2290	0.866654919913717
KRTAP4-12	83755	0.223048786378639
PBX3	5090	0.233006529376466
ITGB3	3690	2.35464063767917
INSR	3643	0.622525160541334
CORT	1325	0.103377682420695
JAK3	3718	0.327371947574726
TRIP10	9322	0.586354605838203
NFIC	4782	0.344179127563265
SERTAD2	9792	1.92383073213519
SND1	27044	3.06954627952109
HNF1A	6927	0.538383031616275
EYA1	2138	0.0346540973584757
SIX1	6495	0.640836344538935
EYA3	2140	0.585933247755846
CD44	960	0.0125115770520754
THBS1	7057	0.0710938945963679
SMAD6	4091	1.25690810836948
EXOSC5	56915	1.74268799630648
HIST2H2BE	8349	0.158511444841054
ARNTL	406	0.505542269724461
TCERG1	10915	0.932226675704763
HMGB2	3148	0.23017081181205
NCOA4	8031	0.373091285256484
NR1H3	10062	0.632999022675117
CIITA	4261	1.65381327440943
GIT1	28964	0.91235203938062
SMURF2	64750	1.25142393881217
IRF8	3394	0.0806828923249636
PICK1	9463	0.52123528093996
HAND2	9464	0.841653599030796
DNM1	1759	2.16723072532325
ADRBK1	156	0.86261158080019
KRT15	3866	1.68001548429345
TNFRSF11A	8792	3.81779027129633
UBE2D2	7322	0.557508192006662
PRKAR2A	5576	0.711238033678604
PTPN6	5777	0.14236180237475
FAS	355	0.408865828808765
TGFBR2	7048	1.00506253534806
ZNF165	7718	0.546698562453274
ZNF417	147687	0.633572115907873
BRD4	23476	1.51037996182206
DLG1	1739	0.27308995714006
DLG2	1740	3.40956285786797
GCG	2641	0.30030692397115
GABARAPL2	11345	0.912989619731192
GTF3C1	2975	2.23598145200047
PAX2	5076	1.16952433897026
MNDA	4332	4.98838995660078
E2F3	1871	1.6659819393187
E2F2	1870	0.236785626920312
RBL2	5934	0.295132963356409
ID3	3399	0.476276880378201
GNAI2	2771	0.667867175165252
TRIM27	5987	0.110483133094181
IKZF4	64375	0.538126438803319
MST1R	4486	0.165518035581966
ERBB2	2064	3.48389240822783
EHMT2	10919	0.0208367280770094
RFX2	5990	0.239991519108308
ERBB3	2065	0.781746574868482
CSRP3	8048	0.362516258696438
ID1	3397	1.42575911805372
BRP44L	51660	0.134103378024052
ATF5	22809	1.66432795209169
CREB3L3	84699	1.48020930726203
FOXA2	3170	0.768790514912753
TAF4	6874	0.0846778550958032
SIX3	6496	3.19011803750741
HAX1	10456	0.229165006188742
HSPB1	3315	0.941891799938309
GTF2I	2969	1.88270798394974
RAB27A	5873	0.346850226006627
NUP62	23636	0.373766844854499
ARR3	407	0.0355170521905909
ATXN1L	342371	1.02949523359682
SMARCC2	6601	0.385749890207664
ANP32A	8125	0.326345439107524
CKB	1152	1.23359451913646
DNMBP	23268	0.766277230602363
CDC34	997	0.509441716120904
CCNA2	890	0.153753372629062
TCF25	22980	0.927233894451181
ARID3A	1820	0.507285383658793
BTF3	689	2.92159869497995
ZNF423	23090	1.07319695537898
FRZB	2487	0.830262282508315
FURIN	5045	0.393562012797322
MAFF	23764	1.09550300060708
SH3GL1	6455	0.0498301156334578
AGT	183	0.333930232622413
IRF5	3663	2.37648944979674
NGFR	4804	0.465765363507618
EEF1G	1937	0.426604701578386
GNAI1	2770	1.13590540665119
SUFU	51684	0.559481455657263
PER1	5187	1.13192439939753
NR1D1	9572	1.3954869311406
IGF1R	3480	0.50232895209623
ZNF655	79027	1.52313130039314
MEOX2	4223	3.17365984971517
BAIAP2	10458	1.77858014500081
ADRB2	154	0.628183260058163
XIAP	331	2.77948750321168
GNAI3	2773	0.519887830024594
EXOSC8	11340	1.37361364007257
TRIM23	373	1.19455090881014
ROR2	4920	0.554064250396054
GNA12	2768	0.275562293973977
ARHGEF11	9826	0.228961309953865
SSTR2	6752	0.768489246574806
CTSB	1508	1.13783502620855
RAC3	5881	0.486610259792696
HIPK3	10114	1.28883774347297
HLA-A	3105	0.477844205337745
ITGA2B	3674	1.60680946427033
ELAC2	60528	0.462173478564521
NCALD	83988	0.464381526125453
SDCBP	6386	1.80895002879999
CNOT8	9337	1.62737943020375
LDB2	9079	2.20970097780052
KLHL3	26249	0.460324313154262
REST	5978	0.488569662622851
CTSL1	1514	0.680703905132214
CLU	1191	0.0
UPF1	5976	0.965809625116569
SCAND1	51282	0.611938232563952
STX4	6810	0.311861965039363
MEP1A	4224	1.8230002978218
MED9	55090	0.906295689332309
ZNF446	55663	0.0261426590917893
GNA11	2767	0.0834689547846388
HPCAL1	3241	0.229796416196471
STX11	8676	0.684358046640153
POU3F4	5456	2.62062048882492
NFIL3	4783	0.39768133604281
CPE	1363	1.39415755860601
TFAP2C	7022	1.46184018975484
BTBD1	53339	0.88220854473312
