Number of MFVS nodes: 463
TRIM28	10155	0.0909692377094231
THRB	7068	0.235605666815959
TADA3L	10474	0.29261962899335
NCOA2	10499	0.673704286149164
NCOR1	9611	3.39011381157521
RFX4	5992	0.662165131611712
PRPF6	24148	2.40317739021217
NR2F1	7025	0.339908570460131
JUND	3727	0.786340402477801
SMAD2	4087	0.818718102701403
PPARGC1A	10891	0.529443304014199
KIT	3815	0.548427411584397
GRAP2	9402	0.107505840277515
LCK	3932	0.486587617791341
LYN	4067	2.21932363939256
CLTC	1213	1.41382303528321
AKT1	207	0.216858770336634
CDX2	1045	0.507951056868116
SMAD1	4086	0.557727531105142
GATA2	2624	0.171947703279582
HDAC4	9759	0.198049020837243
GATA1	2623	0.0861356208077062
FOS	2353	0.545045336659492
ETS1	2113	0.215157066783952
MYB	4602	0.0312125117401527
TCF3	6929	0.866654919913717
NR5A1	2516	0.201780071939076
GFI1B	8328	0.471325847433874
FHL1	2273	0.540369081322446
DAXX	1616	0.0251009286850064
CCND3	896	1.36021601227569
TLE1	7088	0.466793109042349
MAP1LC3B	81631	0.448162245011471
PIAS2	9063	0.320817459409805
CEBPE	1053	0.396996148162271
WT1	7490	1.42468003525867
SIAH1	6477	0.100056653497624
SATB1	6304	0.186898443525862
SOX10	6663	0.0545687838414768
MSX2	4488	0.785641336059154
HDAC3	8841	0.928377397572722
CDK2	1017	0.154817183084763
RFC1	5981	0.626392824486937
PAK1	5058	0.622525160541334
KPNA1	3836	0.726338745999326
MED8	112950	0.633522151576951
CSNK2B	1460	0.345834271127703
CALM1	801	1.48815271033673
TP53BP2	7159	0.344179127563265
RNF2	6045	0.317419515014175
LEF1	51176	1.22934899619172
SIN3A	25942	0.0
CBFA2T2	9139	0.600670215330457
MAD1L1	8379	0.272056982977261
SAP30	8819	0.362739791144836
MECP2	4204	0.154944704475106
HDAC2	3066	0.704999544209391
MCM7	4176	0.197984856165876
PRPF40A	55660	0.366561175084952
TFE3	7030	1.32042334779616
SFN	2810	3.93517234651932
ZAK	51776	0.176528594703446
DCP1A	55802	3.80769164749768
EWSR1	2130	0.257262757995202
TAF15	8148	0.394728050677601
AXIN1	8312	0.679540998605667
TAF9	6880	0.0
NFYA	4800	2.14518578951198
SOX8	30812	0.0642013294654191
SPI1	6688	0.00759714343631214
GTF2F2	2963	1.2871399143303
HMGA1	3159	0.543544135868054
RUNX1	861	3.31410624497012
RUNX2	860	0.0364039402019305
HOXC8	3224	0.110617971197609
NFE2L2	4780	0.618967623183772
MEF2C	4208	0.410370532513753
KIAA1377	57562	0.574484599118666
SUPT5H	6829	0.420222923586502
PFDN1	5201	0.56054145426058
SMAD9	4093	0.31076660342573
GNA15	2769	1.75748003364853
SMAD7	4092	0.647828272337028
ZNF512B	57473	0.0323712485816134
SKIL	6498	3.06150758348492
PGR	5241	0.636019569234698
RBBP4	5928	0.145215162712358
SUV39H1	6839	1.18386786551763
SPEN	23013	0.126867005184154
RUNX1T1	862	1.03865274130686
YY1	7528	0.86858604196385
SOCS3	9021	0.168623942265503
RYBP	23429	1.38269005684221
BCL2	596	0.0934538842567409
BAZ1B	9031	2.03489146576878
FZD9	8326	1.65425051574135
RAC1	5879	1.68807172564193
ARRB1	408	0.654234160511592
SMAD5	4090	1.00381113970109
CDC42	998	1.26204295898303
MYLK	4638	0.723988422202302
MYC	4609	1.14922469170321
GABPA	2551	0.687299170238823
TACC2	10579	0.199457993571062
MEF2A	4205	0.165617217258425
NEUROD1	4760	0.318022699796034
CTBP2	1488	0.0918900163046228
NFATC2	4773	0.655666828070517
CEBPA	1050	4.05822797878104
PROX1	5629	1.13741671699343
NFYB	4801	0.316300369224988
SET	6418	1.04215524066989
TWIST1	7291	1.67628677071702
UBE2L3	7332	0.0382442074548557
FUBP1	8880	3.03929494025514
POLR2A	5430	0.685991338370107
RFX1	5989	1.06611372729821
PTPN12	5782	0.0251090542960881
PLSCR1	5359	0.220802297200709
YWHAZ	7534	2.66026591840706
ZYX	7791	1.97081928635449
MAFG	4097	0.414634310680778
CEBPG	1054	0.134889290571584
CD4	920	0.873385895219946
ITGB5	3693	0.639772365401946
ACTA1	58	0.885198727884926
VASP	7408	0.362465371819742
HGS	9146	0.302400606644506
ACVR1	90	0.917249464294005
ATF7IP	55729	0.301990171321975
DVL3	1857	0.164739649418808
MYCN	4613	0.00275538833919087
SFRS12	140890	0.465765363507618
PPP1R8	5511	2.50817270350956
GTF2A1	2957	0.557738847559163
SSRP1	6749	1.19574880643511
LDB1	8861	0.0
LMO3	55885	1.92497333444598
FN1	2335	4.20413218192236
APP	351	0.117533300584006
RPS6KA5	9252	1.53408324403396
TRIP13	9319	0.595935824563343
COPS6	10980	1.07451332221588
SUMO4	387082	0.162171746954572
PSMC2	5701	0.261746595418899
HSPA1B	3304	2.28535158570949
CREB1	1385	3.88582133476098
ILF3	3609	0.990226780186793
MDFI	4188	0.713074995178196
UBQLN1	29979	0.177496738554275
YWHAQ	10971	0.477190466492836
KLHDC5	57542	0.821459287582796
UBE3A	7337	0.11339261272844
FLI1	2313	0.414651272817975
LRRC7	57554	1.33709821394286
ACTN1	87	0.169994917525846
ZNF408	79797	0.475744300861649
GABPB1	2553	0.757846052379858
CTNNA1	1495	0.0
DRAP1	10589	1.52439558399479
TAF11	6882	0.825318014377914
IGSF21	84966	0.352768292982715
RING1	6015	2.03915697563041
MLL	4297	0.485644276702096
GMNN	51053	0.542471318858753
PTK2B	2185	0.0298854981124066
CSNK1E	1454	0.0
FOXH1	8928	0.61371528100662
RBL1	5933	0.449876645932399
KRTAP4-12	83755	0.86193442801259
PBX3	5090	2.06534829275755
ITGB3	3690	1.45697070017173
INSR	3643	0.561346101475159
CORT	1325	0.302989811512502
JAK3	3718	1.21415624679501
NFIC	4782	1.55748101986382
SND1	27044	0.587200417278003
EYA1	2138	0.896001043172313
SIX1	6495	3.73368920137184
CD44	960	0.0215598160281338
THBS1	7057	3.26271798887608
EXOSC5	56915	0.622248670157354
HIST2H2BE	8349	2.34885951549451
ARNTL	406	0.597476350461675
TCERG1	10915	1.06853251836304
GIT1	28964	0.277257434974313
TAF6	6878	0.315910906329027
SMURF2	64750	0.0204000776110878
IRF8	3394	0.377131996929879
PICK1	9463	0.187027190428322
HAND2	9464	2.05072799416745
HAND1	9421	1.03196463385494
ADRBK1	156	2.52923169963288
KRT15	3866	0.852211883406957
TRAF5	7188	0.287205867431042
ATXN2	6311	0.318537954517376
PRKAR2A	5576	0.379540996318822
PTPN6	5777	0.280623860962666
FAS	355	0.34853000519397
TGFBR2	7048	1.14401286085278
ZNF250	58500	0.377992363211861
ZNF417	147687	0.956339259022428
DLG1	1739	0.499626953758831
DLG2	1740	1.34023180794236
GCG	2641	0.848481270270314
GABARAPL2	11345	0.760899919917366
GTF3C1	2975	0.309193845329194
AATF	26574	1.64207057773981
MNDA	4332	0.72849831067225
RBL2	5934	0.0170640078218254
ID3	3399	0.847283669529599
RCVRN	5957	1.64569141091791
GNAI2	2771	0.327220229913959
ILK	3611	0.53653816083575
TRIM27	5987	0.278737866221519
UBA52	7311	0.638069454697369
BIN1	274	2.13995344150531
IKZF4	64375	0.671181202711703
ERBB2	2064	0.941143132848717
EHMT2	10919	0.0488751070641698
ERBB3	2065	0.397004391163548
CSRP3	8048	0.154007591860674
ID1	3397	0.409336663727013
ACTC1	70	0.4090590264393
SIN3B	23309	1.65381327440943
TAF4	6874	1.60119167108879
SIX3	6496	1.16981074452566
HAX1	10456	0.847342069635651
GTF2I	2969	0.694860142975395
ZXDC	79364	1.84939890159254
BTRC	8945	3.89445490488659
NUP62	23636	0.290781877051678
FSHR	2492	0.975238714740693
OTX2	5015	1.23764302767388
ATXN1L	342371	0.220212816689278
SMARCC2	6601	2.04578229194756
EP400	57634	0.430842797597055
NCKIPSD	51517	0.980039898820129
CDC34	997	0.0854290558536501
CCNA2	890	0.838204384643817
TCF25	22980	1.49017701983944
TFDP1	7027	0.241353320755408
ARID3A	1820	0.0149334423758969
BTF3	689	0.332042020574367
SOX5	6660	1.51142399964939
FRZB	2487	2.80806539793756
APTX	54840	0.555085450050228
PTPRC	5788	4.80993411244874
BMP2	650	0.659927726595441
TNFSF13	8741	0.867361310551768
MAFF	23764	0.291734604160711
SH3GL1	6455	0.484447023948741
AGT	183	0.826533486601367
SYT1	6857	1.09550300060708
GOLM1	51280	5.7889677109254
IRF5	3663	4.67672752400574
NGFR	4804	0.263339899665226
EEF1G	1937	0.0345379400325729
GNAI1	2770	1.40386660984174
SUFU	51684	0.0616764259494289
PER1	5187	0.384821752981252
NR1D1	9572	0.233706215168062
IGF1R	3480	1.68792348006558
TFDP2	7029	0.152797041598748
MEOX2	4223	0.334190078043605
ADRB2	154	0.626832128131769
AGTR2	186	1.40272396504296
FZD5	7855	3.26764038984038
GNA12	2768	0.0219033703236953
ARHGEF11	9826	0.576063137946047
SSTR2	6752	0.657528618046295
CTSD	1509	0.834561729818882
TAPBP	6892	1.98764779312504
ITGA2B	3674	0.788006142208257
ZNF675	171392	0.502363355034674
BATF3	55509	1.91999428783658
NCALD	83988	1.13299799058671
CNOT4	4850	3.65556412275278
LDB2	9079	2.81469510803754
KLHL3	26249	1.1049434149356
SIX2	10736	0.7588156006079
REST	5978	0.988374466609566
CTSL1	1514	1.00593758451205
CLU	1191	0.198427475249842
UPF1	5976	0.24319657096893
ZNF263	10127	2.5427920561552
NAPA	8775	2.17042506623223
MEP1A	4224	1.10769062465235
MED9	55090	0.159583362905774
ZNF446	55663	0.0252867036779998
GNA11	2767	1.46202093102131
HMG20A	10363	4.1437367603307
EPHB2	2048	1.66432795209169
STX11	8676	2.26081031818669
POU3F4	5456	0.573254489655869
CREB3L1	90993	1.25243155910628
CPE	1363	0.643841510491542
TFAP2C	7022	1.1351086414608
BTBD1	53339	0.807717740997527
