Number of MFVS nodes: 463
PSMC2	5701	0.171058136565144
DNAJA1	3301	1.91863500889565
CREB1	1385	1.24135125492858
ILF2	3608	0.543544135868054
MDFI	4188	0.0766530941910209
ADPGK	83440	0.212826354935544
UBQLN1	29979	0.00611690483689742
YWHAQ	10971	3.84970599818626
KLHDC5	57542	0.7588156006079
UBE3A	7337	0.696092755484605
FLI1	2313	0.885825802882263
ACTN4	81	1.21942698385864
ACTN1	87	0.694868640484465
ZNF408	79797	0.485644276702096
GABPB1	2553	1.56789411819201
CTNNA1	1495	0.953960160956684
IGSF21	84966	0.056258006517768
ZNF746	155061	2.64930671823054
RBPJ	3516	0.0914860917831106
RING1	6015	0.306325195463183
GMNN	51053	0.0719531668754474
PTK2B	2185	1.09438462215538
PPP1R15A	23645	4.91406940750656
AKAP9	10142	0.828026757191331
CSNK1E	1454	0.456395131019862
FOXH1	8928	0.320152750304313
RBL1	5933	0.294438842698332
FOXG1	2290	1.58326563340361
RERE	473	1.00319550431488
SF1	7536	0.516751143060786
KRTAP4-12	83755	0.0197815567517285
PBX3	5090	0.654257962025373
INSR	3643	0.234430027067733
CORT	1325	0.114714386380333
JAK3	3718	0.0573593915717243
TRIP10	9322	0.16650686753274
SERTAD2	9792	2.99442880241034
HNF1A	6927	3.44300733162721
EYA1	2138	1.37711746696482
SIX1	6495	0.234200300402749
EYA3	2140	1.31287627928997
CD44	960	0.216858770336634
THBS1	7057	0.586354605838203
SMAD6	4091	0.96790640571156
EXOSC5	56915	0.891798309100221
ARNTL	406	0.476166020663729
BAG1	573	2.09590976587065
GIT1	28964	0.474444223394537
ARHGEF7	8874	0.287259017728058
TAF6	6878	0.567106994824781
SMURF2	64750	0.685597682147167
IRF3	3661	1.37559039611178
IRF8	3394	0.370288559119887
PICK1	9463	0.103377682420695
HAND2	9464	2.27758956533411
DNM1	1759	0.430981185729372
HAND1	9421	1.39333333092443
ADRBK1	156	0.357811543576984
KRT15	3866	3.3973207299593
ATXN2	6311	1.28651276787776
PRKAR2A	5576	1.65143091672192
PTPN6	5777	0.825657423854596
TGFBR2	7048	0.0861356208077062
ZNF250	58500	0.450539056807015
ZNF417	147687	2.65301018743661
HTATSF1	27336	1.52280967517077
DLG1	1739	0.589703568273573
DLG2	1740	2.41768349814114
GCG	2641	0.338492616805006
GABARAPL2	11345	0.117616483000765
GTF3C1	2975	0.162827750634428
AATF	26574	0.465565504661274
PAX2	5076	1.67628677071702
MNDA	4332	2.95760458419251
E2F3	1871	0.192485402653796
E2F2	1870	0.0458105026367557
PPP2CA	5515	0.21714518035874
RBL2	5934	0.133600820780149
ID3	3399	0.164224740557687
GNAI2	2771	0.978424796386159
TRIM27	5987	0.0733336493764671
UBA52	7311	1.41472539034039
IKZF4	64375	0.427371462252086
MST1R	4486	0.901107745514462
ERBB2	2064	0.289131234982656
EHMT2	10919	0.246412548221326
ERBB3	2065	0.638854197014682
CSRP3	8048	0.856882735984611
ID1	3397	1.391131509002
BRP44L	51660	0.377908118434325
ATF5	22809	0.632825597226796
FOXA2	3170	0.642455213313085
TAF4	6874	0.917262753993298
HAX1	10456	0.495328208596401
GTF2I	2969	1.08873645575241
ZXDC	79364	1.84249349768832
BTRC	8945	1.41490342316964
RAB27A	5873	0.215291870331033
NUP62	23636	0.525231156278601
FSHR	2492	0.379249461203669
RELB	5971	1.73810870324679
ATXN1L	342371	0.023047313299779
ANP32A	8125	0.429751817851855
CDC34	997	0.558814605264269
CCNA2	890	2.61060459324403
ARID3A	1820	3.8841550347681
BTF3	689	0.149100017309106
SOX5	6660	1.10890651916842
FRZB	2487	1.03532677334626
PTPRC	5788	0.356210506048836
LAT	27040	0.378228416151732
FURIN	5045	0.839269099311679
MET	4233	0.193611269463387
MAFF	23764	0.0248535279560684
SH3GL1	6455	0.665719495105172
BLOC1S1	2647	0.382431023737917
TLX1	3195	2.56506538666482
AGT	183	0.0826714230494208
NGFR	4804	0.237519306686731
GNAI1	2770	0.321018492887788
SUFU	51684	2.09326407587601
PER1	5187	0.0877089566125215
NR1D1	9572	0.932068293562057
IGF1R	3480	0.609833656670622
CALR	811	0.685991338370107
ZNF655	79027	0.549956928398268
MEOX2	4223	0.125886813763787
TP53I3	9540	2.17895318107214
BAIAP2	10458	0.551696761309353
ADRB2	154	0.142462232803759
AGTR2	186	3.48479481067842
EXOSC8	11340	1.71836752632877
ROR2	4920	0.100520948020591
GNA12	2768	0.866654919913717
ARHGEF11	9826	0.00229064773940557
SSTR2	6752	0.307092813361079
CTSB	1508	1.0742729359276
HLA-A	3105	0.240468986005574
NR4A3	8013	2.34398254653933
ELAC2	60528	0.11284183441294
BATF3	55509	0.686909386047505
NCALD	83988	0.733845761014955
COL1A2	1278	1.17766001800037
SDCBP	6386	1.47278909141464
CNOT4	4850	1.73848652864792
LDB2	9079	0.404219476940758
SYNCRIP	10492	0.410989450054622
REST	5978	0.948764514637984
CLU	1191	0.909684919258956
UPF1	5976	0.148328505769488
SCAND1	51282	1.60589862054643
TRAF3	7187	0.640601523727188
KNG1	3827	2.66036374884236
NSF	4905	0.529503013771178
MED7	9443	2.00752200678534
ZNF446	55663	1.18538621915174
GNA11	2767	0.0305200797921559
HMG20A	10363	2.06534829275755
RNF19A	25897	3.76319492813797
STX11	8676	0.275546930691082
NFIL3	4783	1.20494997008344
CPE	1363	0.885198727884926
CITED2	10370	3.15670117873921
TRIM5	85363	0.316608120621238
