Number of MFVS nodes: 463
ACVR1	90	0.325963479492046
ATF7IP	55729	0.863702336924829
HEYL	26508	0.677193794520099
DVL3	1857	0.00452453526479779
MYCN	4613	0.0940434718495329
SFRS12	140890	0.139232279546443
PPP1R8	5511	4.58241048373637
GTF2A1	2957	0.254379853450562
SSRP1	6749	1.00578630658914
LDB1	8861	0.724404357272846
LMO3	55885	0.706892408385962
FN1	2335	0.280074676873367
IGFBP3	3486	0.783542839632865
APP	351	0.0343721000291026
RPS6KA5	9252	3.13846695013227
TRIP13	9319	0.916434912812361
COPS6	10980	0.286017343575889
SUMO4	387082	0.317856429797478
PSMC2	5701	0.883793132547391
CREB1	1385	0.0027351756535019
ILF2	3608	0.429751817851855
MDFI	4188	0.356210506048836
UBQLN1	29979	2.08120920210698
YWHAQ	10971	0.278010712505235
KLHDC5	57542	0.485647054527035
UBE3A	7337	2.26777490105286
FLI1	2313	0.507951056868116
ACTN4	81	0.645293761392676
ACTN1	87	1.75398447404526
ZNF408	79797	0.149278115030654
GABPB1	2553	0.840671920406884
CIB1	10519	6.78885376623292
CTNNA1	1495	0.790313351838808
RBPJ	3516	0.637043592533757
RING1	6015	0.450291053001173
MLL	4297	0.757277454994957
GMNN	51053	0.943162252325459
PTK2B	2185	0.146816847936435
AKAP9	10142	0.752355860858284
CSNK1E	1454	0.386494328607105
FOXH1	8928	0.29337892271649
RBL1	5933	0.330554671989082
RERE	473	0.564416363458092
SF1	7536	0.565106387384676
KRTAP4-12	83755	0.873880739944006
PBX3	5090	0.538594406109342
ITGB3	3690	0.968685709673743
INSR	3643	0.807863528378954
CORT	1325	0.0212563596363147
JAK3	3718	0.638069454697369
KLF5	688	0.956339259022428
NFIC	4782	0.815880485737042
HNF1A	6927	1.61968825846787
EYA1	2138	0.158641046569603
SIX1	6495	1.15773122074303
CD44	960	0.0861356208077062
THBS1	7057	0.881386304235193
SMAD6	4091	1.57493483940327
EXOSC5	56915	0.475874508483763
HIST2H2BE	8349	1.003057098727
ARNTL	406	2.4405094933046
HSPBP1	23640	3.07318526813509
HMGB2	3148	0.307660012925885
NR1H3	10062	2.33485746474171
CIITA	4261	0.380339618063086
GIT1	28964	0.0546872373198575
ARHGEF7	8874	1.09638287178063
SMURF2	64750	0.00985528587119333
IRF8	3394	0.0661728889497655
PICK1	9463	0.584610930596646
ADRBK1	156	2.69801502771277
KRT15	3866	1.2919793424977
TRAF5	7188	0.49132692953215
UBE2D2	7322	0.465177826634998
ATXN2	6311	0.956200622519092
PTPN6	5777	0.555085450050228
FAS	355	0.915222530843039
TGFBR2	7048	1.89200807061774
ZNF250	58500	0.36614862233768
ZNF417	147687	0.371028280137132
HTATSF1	27336	0.94332703354978
DLG1	1739	0.035383475692214
DLG2	1740	2.14518578951198
GCG	2641	0.00718283399035968
GABARAPL2	11345	1.28187976265201
GTF3C1	2975	0.752974044014753
AATF	26574	0.801085791157135
PAX2	5076	0.967916004348933
MNDA	4332	1.03278367766549
RBL2	5934	0.797368262832484
ID3	3399	0.841653599030796
GNAI2	2771	0.25460565776438
TRIM27	5987	1.24171444795073
CSNK1A1	1452	0.542471318858753
BIN1	274	0.154007591860674
IKZF5	64376	0.476364637057003
ERBB2	2064	0.487557001107275
EHMT2	10919	0.70437949139893
MED21	9412	1.27257219354444
RGS4	5999	1.23381648296022
CSRP3	8048	0.978424796386159
ID1	3397	0.311793357138878
ACTC1	70	0.947514110691285
FOXA2	3170	0.563861635801254
TAF4	6874	0.237733526021113
HAX1	10456	1.39296348292107
HSPB1	3315	3.29710096002004
RAB27A	5873	0.118874466234461
NUP62	23636	0.521572862112741
FSHR	2492	0.152355741969394
RELB	5971	1.83540954306225
ATXN1L	342371	0.204552983181571
ANP32A	8125	0.153748668345987
EP400	57634	1.56694714342233
NCKIPSD	51517	0.889281897313525
CDC34	997	0.594181837509922
CCNA2	890	1.16050925400479
TFDP1	7027	0.0879269116651624
ARID3A	1820	0.0881469255363462
FRZB	2487	1.84648853298325
TNFSF13	8741	0.770703290251172
MAFF	23764	3.73368920137184
SH3GL1	6455	0.307741976558667
PSAP	5660	0.751296156437645
BLOC1S1	2647	0.912923910538043
AGT	183	0.197167383399132
GOLM1	51280	0.569101260980826
IRF5	3663	4.07135056107146
NGFR	4804	0.312116906126002
GNAI1	2770	1.92060732952999
SUFU	51684	0.0844581590721636
PER1	5187	0.374760361818318
C11orf58	10944	1.68788849070717
NR1D1	9572	0.903874982339664
IGF1R	3480	0.956902404436063
TFDP2	7029	0.378123139122122
CALR	811	2.80356969006477
MEOX2	4223	0.352768292982715
ADRB2	154	0.546698562453274
GNAI3	2773	1.02508054806656
EXOSC8	11340	0.678682144557291
ROR2	4920	0.345669405067035
GNA12	2768	0.208737297484422
ARHGEF11	9826	0.16922911482437
SSTR2	6752	0.565912938499238
CTSB	1508	0.865996001608277
HLA-A	3105	0.530737929452652
NR4A3	8013	0.559481455657263
BATF3	55509	1.06263375389452
NUDT3	11165	3.53260748132403
NP	4860	0.55390431793538
CNOT8	9337	0.209380692886798
LDB2	9079	1.55216312172883
SYNCRIP	10492	0.269340500020819
SIX2	10736	1.06498472799809
REST	5978	0.299151132402537
CLU	1191	0.540993521649897
UPF1	5976	0.317779611024403
ZNF263	10127	2.79313862369126
MEP1A	4224	0.589742002922315
NSF	4905	3.50197292738268
MED9	55090	1.90007292206742
ZNF446	55663	0.429589650819537
GNA11	2767	3.58795876856976
HPCAL1	3241	0.306714134309454
STX11	8676	1.42210576084814
POU3F4	5456	0.328123191508569
CREB3L1	90993	0.387397798108827
CPE	1363	1.07276103190635
TFAP2C	7022	0.535881241757922
TRIM5	85363	1.72648738467875
