Number of MFVS nodes: 463
FOS	2353	0.571792092120134
MYB	4602	0.456657596542309
TCF3	6929	1.24171444795073
NR5A1	2516	0.368028350841728
PARP1	142	2.14518578951198
GFI1B	8328	0.0108595324284365
FHL1	2273	1.36710093794566
DAXX	1616	0.338722721471147
PAWR	5074	1.40894661993185
TLE1	7088	2.24031385129022
MAP1LC3B	81631	1.41382303528321
PIAS2	9063	0.719668595090969
ATF2	1386	1.40386660984174
WT1	7490	0.804397728739571
NR1D2	9975	0.687212951305481
SIAH1	6477	0.905614522082876
SATB1	6304	0.616538944997373
SOX10	6663	0.585129037236307
MSX2	4488	1.86406772466685
HDAC3	8841	0.149870760138297
CDK2	1017	2.43617925679878
RFC1	5981	0.325189534033035
PAK1	5058	0.556666704066892
MED8	112950	0.928752098931672
CSNK2B	1460	0.0287053954477281
CALM1	801	0.966454334724957
SP100	6672	0.246303025460671
TP53BP2	7159	0.198477903037221
RNF2	6045	0.0457193994065879
LEF1	51176	0.200783550280902
SIN3A	25942	0.0751880280656341
CBFA2T2	9139	2.24319975599805
HEY2	23493	0.747048574945884
MAD1L1	8379	2.01261860423276
MECP2	4204	0.00593819023480435
MXD1	4084	0.846245853269279
HDAC2	3066	0.0
MCM7	4176	0.208868217012916
LMO4	8543	1.13944305662325
PRPF40A	55660	0.317779611024403
TFE3	7030	0.804286641837928
SFN	2810	0.103377682420695
ZAK	51776	0.966700725480877
DCP1A	55802	0.0973578835332383
TBC1D4	9882	0.4198020896022
EWSR1	2130	0.651265520969773
TAF15	8148	1.0742729359276
AXIN1	8312	2.2331250647588
TAF9	6880	0.0640359229615459
PCDHA4	56144	0.509441716120904
NFYA	4800	0.0385605251906647
SOX8	30812	0.381676935809322
SPI1	6688	1.51142399964939
GTF2F2	2963	1.9068375491032
HMGA1	3159	0.0270361681339137
HCFC1	3054	1.05836597315601
DDIT3	1649	0.221193673791229
RUNX1	861	0.138041753271986
RUNX2	860	0.504192669485716
HOXC8	3224	0.55628838145985
NFE2L2	4780	0.255359964107836
MEF2C	4208	0.493880772461846
KIAA1377	57562	0.252944125902776
40179	6303	0.533308571745466
SUPT5H	6829	0.621054062292652
PFDN1	5201	0.809841712826028
SMAD9	4093	0.927233894451181
GNA15	2769	0.0851461049111304
SMAD7	4092	0.202769470588263
ZNF512B	57473	0.243083056901535
SKIL	6498	0.184782272695891
PGR	5241	0.0261595533729544
RBBP4	5928	0.0508559665201623
SUV39H1	6839	2.43055635088383
SPEN	23013	1.34263305305804
RUNX1T1	862	0.313489466185088
YY1	7528	4.56341601412371
SOCS3	9021	0.0742652350947157
RYBP	23429	0.313246128515223
BCL2	596	2.06875318836454
SMARCA5	8467	2.29271743495785
FZD9	8326	0.771696671211799
RAC1	5879	4.53913066635118
ARRB1	408	0.471391463599184
SMAD5	4090	0.347426782432317
SHBG	6462	1.62452200750057
CDC42	998	0.683774310248248
MYLK	4638	0.0857908530723055
MYC	4609	1.40272396504296
GABPA	2551	1.1833514939553
TACC2	10579	1.38117430287494
MEF2A	4205	0.309450668887561
NEUROD1	4760	0.189724085999915
USF2	7392	0.435164874159941
CTBP2	1488	1.83477115425846
NFATC2	4773	0.618006328211393
PROX1	5629	2.77555046448821
NFYB	4801	0.133495047577298
SET	6418	1.85384232727918
POU3F2	5454	1.97936693451703
UBE2L3	7332	1.55901435588668
POLR2A	5430	0.0181817814393912
RFX1	5989	0.139396004057001
PTPN12	5782	0.194217190207583
PLSCR1	5359	0.724174325665981
YWHAZ	7534	0.414634310680778
SOS2	6655	1.23477232261519
TRIP6	7205	0.781746574868482
MAFG	4097	0.827756566914811
CD4	920	2.10896962060834
ITGB5	3693	1.54901721362759
ACTA1	58	4.29407954012742
VASP	7408	0.209380692886798
HGS	9146	0.229619743370638
ACVR1	90	0.0210930662112361
HEYL	26508	1.40991958895157
PAPPA2	60676	0.536998900646992
MELK	9833	1.11382539366009
DVL3	1857	0.00366637234131062
ERH	2079	0.821459287582796
MYCN	4613	0.545045336659492
SFRS12	140890	0.0958179421159766
GTF2A1	2957	0.777607672435749
SSRP1	6749	0.250643488937024
NKX2-5	1482	0.932010516271589
LDB1	8861	0.528153313958834
LMO3	55885	0.407764005882123
FN1	2335	0.441339024665901
APP	351	0.272338918101609
RPS6KA5	9252	0.0
TRIP13	9319	0.786340402477801
COPS6	10980	0.405455696907543
SUMO4	387082	0.237835793025889
PSMC2	5701	1.23335209455749
HSPA1B	3304	2.01401572821955
CREB1	1385	1.55558095690017
ILF2	3608	1.22337771736627
MDFI	4188	0.0382297007829671
ADPGK	83440	3.02752671166121
UBQLN1	29979	0.657528618046295
MLLT6	4302	0.0802554297546223
YWHAQ	10971	0.0152281197354585
KLHDC5	57542	0.175866534123048
UBE3A	7337	0.718530831983134
FLI1	2313	0.131449207215235
LRRC7	57554	0.666810488992377
ACTN1	87	2.41115538278197
ZNF408	79797	2.75791285701414
GABPB1	2553	0.826533486601367
CTNNA1	1495	1.09409118474986
DRAP1	10589	0.0991040377311414
ZNF746	155061	0.847342069635651
RING1	6015	2.23642149153889
GMNN	51053	0.555085450050228
PTK2B	2185	0.0801529573869004
PPP1R15A	23645	1.23075379369118
CSNK1E	1454	0.521602268431968
GLI3	2737	1.81671362266289
RBL1	5933	0.0929726442156849
FOXG1	2290	0.621392224885362
RERE	473	0.457744738194819
KRTAP4-12	83755	0.735741791284671
PBX3	5090	0.832252735748629
ITGB3	3690	0.311484352782191
INSR	3643	2.66036374884236
CORT	1325	2.8239045890909
JAK3	3718	0.714154520422543
NFIC	4782	1.23607576559867
SND1	27044	1.05275626041495
HNF1A	6927	0.056439485707358
EYA1	2138	0.280026854760075
SIX1	6495	1.10427113113994
CD44	960	1.01017793391152
THBS1	7057	0.53653816083575
EXOSC5	56915	2.67165223626799
HIST2H2BE	8349	1.26587484673293
ARNTL	406	0.0236981965190832
TCERG1	10915	0.220905522036094
HMGB2	3148	1.75929575262065
NCOA4	8031	1.07424557254688
CIITA	4261	2.38768939820677
GIT1	28964	0.0278616338590574
SMURF2	64750	0.847679286606265
IRF8	3394	0.0875959059843859
PICK1	9463	0.384926294013743
ADRBK1	156	0.00468228203007048
KRT15	3866	1.75990081768663
TNFRSF11A	8792	2.88512867388751
UBE2D2	7322	1.70756520023754
PTPN6	5777	1.66061340118318
TGFBR2	7048	2.11963232882361
ZNF250	58500	0.28462799046207
HTATSF1	27336	2.12708346979048
DLG1	1739	0.259601424815962
GCG	2641	0.464381526125453
GABARAPL2	11345	0.0
GTF3C1	2975	0.420871716327483
PAX2	5076	0.814671076489605
MNDA	4332	0.251186244125115
RBL2	5934	0.320712332593184
ID3	3399	1.26710531429634
RCVRN	5957	4.41778211328637
GNAI2	2771	1.52439558399479
TRIM27	5987	0.842763972404866
BIN1	274	2.28962694382669
IKZF4	64375	0.911171463788593
ERBB2	2064	4.67672752400574
EHMT2	10919	0.255649638576109
ERBB3	2065	3.72306181776597
CSRP3	8048	1.14401286085278
ID1	3397	0.502114471131165
BRP44L	51660	0.620275300414376
ATF5	22809	1.47620743741446
CREB3L3	84699	0.75723213414064
FOXA2	3170	0.235199402095099
TAF4	6874	0.256967544287525
HAX1	10456	0.720111152869695
HSPB1	3315	0.0313134211035422
GTF2I	2969	1.32761393010571
ZXDC	79364	0.0701265164440645
NUP62	23636	0.820643736483511
ARR3	407	0.217064768153203
ATXN1L	342371	0.410332488685848
SMARCC2	6601	0.211404321120053
ANP32A	8125	0.653860330138164
CKB	1152	3.14695462789766
CDC34	997	0.30010386131474
CCNA2	890	0.143132419616848
TFDP1	7027	0.865996001608277
ARID3A	1820	0.892484667149557
BTF3	689	0.182013227083833
SOX5	6660	0.566445461353235
FRZB	2487	0.792220434974645
PTPRC	5788	0.25480640789231
SOSTDC1	25928	2.10849623056102
FURIN	5045	0.316792190818454
MET	4233	2.16723072532325
MAFF	23764	0.892321130240299
SH3GL1	6455	0.187721924107558
PSAP	5660	0.377101819997762
BLOC1S1	2647	0.647130570311347
AGT	183	0.804093074684796
SYT1	6857	0.459185225241598
IRF5	3663	0.388597782764505
NGFR	4804	0.584610930596646
EEF1G	1937	0.984301818444234
GNAI1	2770	2.79313862369126
SUFU	51684	0.0755402074214615
PER1	5187	1.13244982154001
IGF1R	3480	3.54402161271976
TFDP2	7029	0.793379067054234
CALR	811	1.18024082496213
MEOX2	4223	1.06361586679669
BAIAP2	10458	2.27807861837341
ADRB2	154	1.26074176167149
GNAI3	2773	0.687464250114192
EXOSC8	11340	0.495304737034465
TRIM23	373	0.540993521649897
FZD5	7855	1.15512923709444
GNA12	2768	0.338492616805006
ARHGEF11	9826	1.33989126336697
SSTR2	6752	0.703824964307649
CTSD	1509	0.633696477936109
RAC3	5881	2.24384639552406
HIPK3	10114	1.28624498484133
HLA-A	3105	2.81983820312752
NR4A3	8013	1.49401589802826
ELAC2	60528	1.2616241098109
NP	4860	3.50197292738268
CNOT4	4850	0.595935824563343
LDB2	9079	1.52565595404112
KLHL3	26249	1.06732746689634
SIX2	10736	2.85889511165552
REST	5978	1.20632539870217
CTSL1	1514	0.904895594239256
CLU	1191	0.190467113613563
UPF1	5976	0.8570569329757
ZNF263	10127	1.32083673931491
NAPA	8775	0.538594406109342
FZD4	8322	0.913887224119682
KNG1	3827	0.334486158195757
MED9	55090	0.364228061313565
ZNF446	55663	0.317313358489971
GNA11	2767	0.0479697142031483
HPCAL1	3241	2.63252807117639
STX11	8676	0.0396332369361971
CREB3L1	90993	6.19047522937567
CPE	1363	1.69692613134993
TFAP2C	7022	0.245309087271568
BTBD1	53339	2.03654265929995
