Number of MFVS nodes: 463
SOCS6	9306	3.29092846621652
LYN	4067	0.525093614690592
CLTC	1213	0.98919127119686
AKT1	207	0.0841752691330111
SMAD1	4086	0.50489276701952
GATA2	2624	0.450331309843563
HDAC4	9759	0.929764928604616
GATA1	2623	0.734305939421489
FOS	2353	4.7259581750446
MYB	4602	4.44982329386641
TCF3	6929	1.16952433897026
NR5A1	2516	0.763875967482553
PARP1	142	0.644767073489562
GFI1B	8328	0.16754632489411
FHL1	2273	0.0919443410242717
DAXX	1616	0.678356663116537
TLE1	7088	1.81833567135355
MAP1LC3B	81631	0.103277505621941
PIAS2	9063	0.719668595090969
CEBPE	1053	0.612191893964456
DNMT3A	1788	0.715152260396298
WT1	7490	0.141244299535682
NR1D2	9975	0.219639831909603
SIAH1	6477	0.773618422941393
SATB1	6304	0.65217472723165
SOX10	6663	0.246135290652312
MSX2	4488	0.0629798736689136
HDAC3	8841	0.713009763762486
CDK2	1017	3.93227715107329
RFC1	5981	1.16863730605302
PAK1	5058	0.0
MED8	112950	1.55277596235182
CSNK2B	1460	1.86330917591155
MAPK3	5595	0.348189116781652
CALM1	801	0.295132963356409
SP100	6672	0.604351448917457
TP53BP2	7159	0.0714238446803641
SOX6	55553	0.165873426912967
MSX1	4487	2.69228612750083
RNF2	6045	0.136420127051034
LEF1	51176	0.0929726442156849
SIN3A	25942	0.137912849792736
HEY2	23493	0.524328426088408
MAD1L1	8379	0.865996001608277
SAP30	8819	2.17528385396878
MECP2	4204	0.540555515114196
HDAC2	3066	0.821459287582796
MCM7	4176	0.0128615907226166
LMO4	8543	0.112473568602176
PRPF40A	55660	0.60008308746958
TFE3	7030	0.517081437937167
SFN	2810	0.159291289574117
ZAK	51776	0.978199874253773
MPRIP	23164	2.86356204833313
EWSR1	2130	0.0704439278168127
AXIN1	8312	0.394846394291323
TAF9	6880	0.256521587693079
NFYA	4800	0.690063010855352
ETS2	2114	1.49647331539459
SOX8	30812	0.165133229951588
SPI1	6688	0.037411596879234
HMGA1	3159	0.104492228741229
RUNX1	861	1.80697649633359
RUNX2	860	2.71545711070725
NFE2L2	4780	0.0
MEF2C	4208	0.70799197886805
KIAA1377	57562	0.746027683558752
40179	6303	0.593566526469708
SUPT5H	6829	0.703876659146713
PFDN1	5201	0.258172539421055
SMAD9	4093	0.763785818451488
GNA15	2769	0.455973099538779
SMAD7	4092	0.170996299447232
ZNF512B	57473	0.248423028189453
SKIL	6498	1.17229012475933
PGR	5241	0.0550911428238461
RBBP4	5928	0.0733734432456217
SUV39H1	6839	0.0
SPEN	23013	0.00314827224973779
RUNX1T1	862	0.0590833180736832
CBFA2T3	863	2.35015429980881
YY1	7528	0.19833697586637
SOCS3	9021	0.654234160511592
RYBP	23429	0.443450058575428
SMARCA5	8467	0.3555329426745
FZD9	8326	1.59216498819448
RAC1	5879	0.436101567155221
ARRB1	408	0.0782860565102261
SMAD5	4090	0.397302274016287
SHBG	6462	1.47880637416306
CDC42	998	0.783388035974385
MYLK	4638	0.83774815308294
MYC	4609	0.0783437538002509
HOXB2	3212	0.561346101475159
TACC2	10579	1.36552537812389
MEF2A	4205	1.02949523359682
NEUROD1	4760	1.66588160238622
USF2	7392	2.77948750321168
CTBP2	1488	0.0600958068067683
NFATC2	4773	0.0895512055191787
CEBPA	1050	0.6335416385592
NFYB	4801	0.86071142271706
CEP70	80321	0.396895391624636
UBE2L3	7332	0.781550744112769
POLR2A	5430	0.241622773519849
RFX1	5989	0.199952145472773
PTPN12	5782	0.113090625193439
PLSCR1	5359	0.32418752802635
YWHAZ	7534	1.72971721214583
TRIP6	7205	0.0615420446940806
ZYX	7791	0.804286641837928
MAFG	4097	0.814717765183298
CEBPG	1054	2.35230952351022
CD4	920	0.691513400580392
DAB1	1600	0.296892608168216
HGS	9146	2.20970097780052
ACVR1	90	2.60213885010006
ATF7IP	55729	0.107528505582097
HEYL	26508	0.415850455237219
MELK	9833	3.20524580612149
DVL3	1857	0.31377838143635
MYCN	4613	0.793231717386236
SFRS12	140890	0.260878404034159
GTF2A1	2957	0.221443606463144
SSRP1	6749	0.712116015681612
LDB1	8861	0.307092813361079
FN1	2335	0.31571215550268
IGFBP3	3486	0.942495400354705
APP	351	0.0
RPS6KA5	9252	0.551105123107135
COPS6	10980	0.837780315030074
SUMO4	387082	1.23381648296022
PSMC2	5701	2.55948066815486
CREB1	1385	0.0477575576820968
ILF2	3608	0.183796482822066
MDFI	4188	2.22156620243551
UBQLN1	29979	0.248371477708604
YWHAQ	10971	0.894098957258834
KLHDC5	57542	0.64003745192265
ELF5	2001	2.17532237995438
UBE3A	7337	0.642059456477021
FLI1	2313	0.103206577475062
ACTN4	81	0.289734818059872
ACTN1	87	0.248754707677042
ZNF408	79797	1.5663401066371
GABPB1	2553	0.685991338370107
CTNNA1	1495	0.217991915136426
DRAP1	10589	2.36640118916028
TAF11	6882	1.3733092916663
RBPJ	3516	2.99442880241034
RING1	6015	0.223048786378639
MLL	4297	1.36710093794566
GMNN	51053	0.073414959174765
PTK2B	2185	6.14865485740023
AKAP9	10142	0.251452668767694
CSNK1E	1454	1.37711746696482
FOXH1	8928	2.04923570264425
GLI3	2737	0.673704286149164
RBL1	5933	0.0885381062873982
RERE	473	0.415285274666768
SF1	7536	1.26074176167149
KRTAP4-12	83755	1.23075379369118
ITGB3	3690	0.255164688186531
INSR	3643	1.64178132078502
CORT	1325	1.10395589981983
JAK3	3718	0.210800847531257
KLF5	688	0.659927726595441
NFIC	4782	0.649048871522934
HNF1A	6927	0.638854197014682
EYA1	2138	0.797204743606692
SIX1	6495	0.0502797134819826
CD44	960	0.287259017728058
THBS1	7057	0.966700725480877
SMAD6	4091	0.227262114884542
EXOSC5	56915	0.221551481373485
HIST2H2BE	8349	0.0
ARNTL	406	1.26911149123719
BAG1	573	0.48586462090115
HMGB2	3148	0.0
GIT1	28964	0.0115161604608947
TAF6	6878	1.8230002978218
SMURF2	64750	0.135108317767205
IRF8	3394	0.219091546993975
PICK1	9463	0.56939348076091
DNM1	1759	2.26777490105286
ADRBK1	156	0.277297597150785
KRT15	3866	4.09096406315257e-05
TRAF5	7188	1.51811452459118
UBE2D2	7322	0.684645932426927
ATXN2	6311	1.06361586679669
PRKAR2A	5576	2.75942427035711
PTPN6	5777	0.565912938499238
FAS	355	0.496451623624964
TGFBR2	7048	0.0796451006832199
ZNF250	58500	3.63137023890477
ZNF417	147687	0.708884664637297
HTATSF1	27336	0.553422003860503
DLG1	1739	0.873385895219946
DLG2	1740	3.34963452273706
GCG	2641	0.120029388601717
GABARAPL2	11345	0.276880665219744
GTF3C1	2975	0.710790998871793
AATF	26574	0.0705539901926748
PPP2CA	5515	0.56265949250484
RBL2	5934	0.149100017309106
ID3	3399	2.79904918310085
RCVRN	5957	1.55216312172883
GNAI2	2771	1.96052655249462
TRIM27	5987	1.83740499546925
UBA52	7311	0.942960457250178
IKZF5	64376	0.617598005572631
MST1R	4486	4.34692854470379
ERBB2	2064	1.42468003525867
EHMT2	10919	1.2616241098109
RGS4	5999	0.696874418875616
CSRP3	8048	2.91066883068545
ID1	3397	0.284008599586411
ACTC1	70	1.07223078444108
ATF5	22809	0.920955190755047
CREB3L3	84699	0.483180415282014
FOXA2	3170	0.636840770282181
SIN3B	23309	0.504744796076125
SIX3	6496	1.9405588132505
CBX3	11335	0.398058692424296
HAX1	10456	1.10517727860006
HSPB1	3315	0.096687542042412
ZXDC	79364	0.277257434974313
NUP62	23636	0.30010386131474
FSHR	2492	0.494219894014647
OTX2	5015	0.460593021064733
ATXN1L	342371	0.506279126353371
SMARCC2	6601	1.28187976265201
ANP32A	8125	1.02967880853953
EP400	57634	1.86125286401381
DNMBP	23268	0.196503677685385
CDC34	997	0.11284183441294
CCNA2	890	0.96898011335729
TFDP1	7027	0.709127292689667
ARID3A	1820	0.98301124659222
BTF3	689	1.19325190357708
PTPRC	5788	0.748101863655226
BMP2	650	0.991651006304812
FURIN	5045	0.605995481133695
MAFF	23764	0.59825575589772
SH3GL1	6455	0.633522151576951
AGT	183	0.0233021889567531
SYT1	6857	0.793629988090724
IRF5	3663	0.212826354935544
NGFR	4804	0.0760658993245508
EEF1G	1937	1.50292668269722
GNAI1	2770	0.409336663727013
SUFU	51684	0.0310148347136554
PER1	5187	0.218160977183402
TFDP2	7029	1.0004601541272
CALR	811	1.20483551787907
ZNF655	79027	0.387397798108827
MEOX2	4223	0.0640359229615459
BAIAP2	10458	4.91406940750656
ADRB2	154	1.13371732355588
XIAP	331	0.613065110519128
GNAI3	2773	0.445765303104304
TRIM23	373	0.654949478086596
ROR2	4920	0.452689790820335
GNA12	2768	1.11852718888811
ARHGEF11	9826	0.159971205969004
SHANK2	22941	2.09208009911273
CTSD	1509	0.506671714550636
HLA-A	3105	1.40386660984174
ELAC2	60528	2.99659018568482
NCALD	83988	0.626791197658696
CNOT8	9337	0.558742094368334
RNF12	51132	3.08611339174087
KLHL3	26249	1.56694714342233
SIX2	10736	0.616538944997373
RCOR1	23186	0.901818999337623
CLU	1191	0.328293589941543
UPF1	5976	0.240468986005574
ZNF263	10127	1.24930998972773
STX4	6810	1.04276027340368
KNG1	3827	0.630870180655755
MED9	55090	0.812909060400074
ZNF446	55663	0.775085101178156
GNA11	2767	0.121864334334724
HMG20A	10363	0.674381443101708
EPHB2	2048	1.00319550431488
RNF19A	25897	1.57037317200094
STX11	8676	0.149320539226579
POU3F4	5456	0.781960856198422
CREB3L1	90993	0.57355951303118
CPE	1363	0.0
CITED2	10370	0.404219476940758
BTBD1	53339	0.0993973419441598
