Number of MFVS nodes: 463
PSMC5	5705	0.284491568331019
RXRB	6257	0.459255025849595
NCOA1	8648	0.258394009327438
PBX1	5087	0.266067877229883
PKNOX1	5316	0.644774374667714
KPNB1	3837	1.57037317200094
GRB2	2885	0.774589695630344
SMARCB1	6598	1.97081928635449
EZH2	2146	0.617908387355987
MED31	51003	0.337200980727358
RXRA	6256	0.0
PPARG	5468	0.0
PCNA	5111	0.0881469255363462
GATA4	2626	2.66945708803004
SRF	6722	0.586354605838203
FES	2242	1.78385619268911
SRC	6714	0.0178028476287384
ABL1	25	0.522280671586941
EGFR	1956	0.2976914850272
HCK	3055	0.111730978479654
AP2M1	1173	0.227041943066255
SMURF1	57154	0.144603438194292
SMAD4	4089	0.0978277573554518
PRKCB	5579	0.942495400354705
GSK3B	2932	0.848689716133658
EIF4E	1977	0.38839595472845
MAPK6	5597	0.804397728739571
CREB3	10488	0.989102736303611
TAF1	6872	1.89950541502628
PML	5371	1.22158231676069
EP300	2033	1.99519730993112
KAT2B	8850	0.223781935802137
TBP	6908	1.16487527368737
NR3C1	2908	1.06361586679669
CDKN2A	1029	0.711238033678604
TP73	7161	1.16756151406453
JUN	3725	0.12993425934566
SMAD3	4088	0.486587617791341
USF1	7391	2.22009535682402
ARNT	405	0.989728010286331
JUNB	3726	0.192407144672616
CEBPB	1051	1.46272233990549
TRRAP	8295	0.270354868042776
THRA	7067	2.75791285701414
CCNT1	904	0.494592248692072
NCOA6	23054	0.148527993397245
TAF10	6881	1.40991958895157
SP3	6670	0.620275300414376
TRIM24	8805	0.0
GTF2B	2959	2.04770687969462
PNRC2	55629	1.13928576713957
UBE2I	7329	0.697287090024954
SP1	6667	0.219259959423022
TRIM28	10155	0.244250128602159
AHR	196	0.316736559202543
NCOA2	10499	0.337194623262397
NCOR1	9611	0.765844404707343
HNF4A	3172	2.42189101684064
SREBF1	6720	0.77201101877643
JUND	3727	1.12400096853325
SMAD2	4087	0.177842687581723
PPARGC1A	10891	0.405580902047419
KIT	3815	3.73368920137184
GRAP2	9402	1.73058124131094
LCK	3932	1.63834162906149
SOCS6	9306	1.84939890159254
LYN	4067	0.435083633291381
CLTC	1213	0.0
AKT1	207	0.75723213414064
SMAD1	4086	0.649347680439437
GATA2	2624	0.50489276701952
HDAC4	9759	1.51811452459118
MITF	4286	1.79096632820116
GATA1	2623	0.873385895219946
FOS	2353	0.490395580921831
ETS1	2113	0.554264753037291
MYB	4602	0.0814415983369727
TCF3	6929	1.01084629474872
NR5A1	2516	0.312116906126002
PARP1	142	0.907729090134201
GFI1B	8328	0.10917445746207
FHL1	2273	2.27533545358494
DAXX	1616	0.150735797725735
TLE1	7088	0.189161289178038
MAP1LC3B	81631	0.0440607555128683
PIAS2	9063	0.581446074988321
ATF2	1386	0.329167388536451
CEBPE	1053	1.37064486665105
DNMT3A	1788	0.643834821863338
WT1	7490	0.655609105863372
SIAH1	6477	0.406170770431016
DACH1	1602	0.237979805050534
SATB1	6304	0.929086282872225
SOX10	6663	0.130784590909794
MSX2	4488	1.26202504466877
HDAC3	8841	0.015946225623237
CDK2	1017	0.539884850324918
RFC1	5981	0.144388960757748
PAK1	5058	0.24995739030922
MED8	112950	0.434125323169146
CSNK2B	1460	0.546319408466479
MAPK3	5595	0.740989012878861
CALM1	801	0.0
TP53BP2	7159	0.0608233523498392
MSX1	4487	0.669093196895339
RNF2	6045	1.74446312324288
LEF1	51176	2.69707080732731
SIN3A	25942	0.525093614690592
HEY2	23493	0.975238714740693
MAD1L1	8379	0.669260314449819
SAP30	8819	0.639772365401946
MECP2	4204	0.343725398004505
HDAC2	3066	1.44417079625025
MCM7	4176	1.89205810405072
LMO4	8543	0.746819761389109
PRPF40A	55660	0.47186236804875
TFE3	7030	0.153103070606157
SFN	2810	1.33677097794617
ZAK	51776	0.0700800961395931
EWSR1	2130	0.0415702044739259
TAF15	8148	1.44234598613225
AXIN1	8312	0.00322877095203111
TAF9	6880	0.0
NFYA	4800	2.92159869497995
ETS2	2114	0.560429944616136
SOX8	30812	2.86514220884809
SPI1	6688	0.107782127833874
HMGA1	3159	0.883299476621119
RUNX1	861	0.378123139122122
RUNX2	860	0.166529538176766
NFE2L2	4780	0.136022891184336
KIAA1377	57562	0.426532039448992
SUPT5H	6829	0.431609467409169
PFDN1	5201	2.12747730498237
SMAD9	4093	0.350162670374413
DDX20	11218	3.20953490990792
GNA15	2769	1.90508810603474
SMAD7	4092	0.577641652233607
ZNF512B	57473	0.378497838616367
SKIL	6498	0.589920549377666
PGR	5241	0.333369205008283
RBBP4	5928	0.662165131611712
SUV39H1	6839	2.24384639552406
SPEN	23013	1.45421553257293
RUNX1T1	862	0.237089655557959
CBFA2T3	863	2.71204249068308
YY1	7528	0.793311332939712
SOCS3	9021	0.0
RYBP	23429	0.208132779712219
BCL2	596	0.528153313958834
SMARCA5	8467	1.24590188145588
FZD9	8326	0.170996299447232
RAC1	5879	0.381431113121474
ARRB1	408	2.12318424564366
SMAD5	4090	1.94601920240343
MYLK	4638	0.340762141242919
MYC	4609	0.383655095965973
NAP1L4	4676	2.60572298525356
TACC2	10579	1.17395239336567
MEF2A	4205	2.79210597148151
NEUROD1	4760	0.056439485707358
CTBP2	1488	0.702674753184946
NFATC2	4773	1.88586279212407
NFYB	4801	0.951534228367704
TWIST1	7291	0.677733519220213
UBE2L3	7332	0.386052448747146
FUBP1	8880	0.532817697512153
POLR2A	5430	1.17320971139839
RFX1	5989	0.198477903037221
PTPN12	5782	0.489013243000752
PLSCR1	5359	0.0740790648448577
YWHAZ	7534	0.551696761309353
ZYX	7791	0.727638365803319
MAFG	4097	0.792210249815498
CEBPG	1054	0.283060067130956
CD4	920	1.22569280800344
ITGB5	3693	0.694252064054435
ACTA1	58	1.86330917591155
HGS	9146	1.33899578506463
ACVR1	90	1.54947391372825
ATF7IP	55729	0.449780154057599
HEYL	26508	0.894023579631471
MELK	9833	1.65143091672192
DVL3	1857	0.236774574683822
MYCN	4613	0.358480878699424
SFRS12	140890	1.32018018410679
GTF2A1	2957	0.278438121675139
SSRP1	6749	0.0
NKX2-5	1482	0.715152260396298
LDB1	8861	0.579923644737761
FN1	2335	0.406710848363334
APP	351	0.111371398565277
RPS6KA5	9252	1.25605931135208
COPS6	10980	0.234897508557101
SUMO4	387082	0.253907818868401
PSMC2	5701	0.353197808775652
VDAC1	7416	3.29092846621652
CREB1	1385	0.0916762077010045
HSPA1A	3303	0.742875366919529
ILF2	3608	1.10582735991523
MDFI	4188	0.786745573268796
ADPGK	83440	3.44099340905252
UBQLN1	29979	1.0792116120401
YWHAQ	10971	0.543222640123016
KLHDC5	57542	1.17929468130178
ELF5	2001	0.149587375043319
UBE3A	7337	1.18680322523121
FLI1	2313	0.070828142429507
ACTN4	81	2.29524495969924
ACTN1	87	0.579720238189948
ZNF408	79797	0.295603512006089
GABPB1	2553	0.11472115526516
CIB1	10519	0.448464610991359
CTNNA1	1495	0.31492261857082
DRAP1	10589	2.35870310225608
IGSF21	84966	3.48391353572234
RBPJ	3516	0.529975901412596
RING1	6015	0.660581187959938
MLL	4297	1.13192439939753
GMNN	51053	1.02508054806656
PTK2B	2185	0.188836572656832
CSNK1E	1454	0.280026854760075
RBL1	5933	0.185762658783158
FOXG1	2290	1.83138786058157
RERE	473	0.40879335234302
SF1	7536	0.400935163519215
KRTAP4-12	83755	0.333441944610476
PBX3	5090	0.552551008233422
ITGB3	3690	0.604878494899165
INSR	3643	0.119549704757771
CORT	1325	0.330083996582319
JAK3	3718	0.0918597113111748
KLF5	688	0.825318014377914
TRIP10	9322	0.357480066536887
NFIC	4782	3.5830660185693
HNF1A	6927	0.487557001107275
SIX1	6495	0.856969633758332
CD44	960	0.0945409686263918
THBS1	7057	0.192299256943993
SMAD6	4091	0.415285274666768
EXOSC5	56915	0.0
ARNTL	406	0.779342506460747
HMGB2	3148	0.0587377355797294
NCOA4	8031	0.477103536489043
GIT1	28964	0.977475789100808
ARHGEF7	8874	0.221233541537458
TAF6	6878	0.928752098931672
SMURF2	64750	0.512209099871352
IRF8	3394	1.35826189072448
PICK1	9463	0.327220229913959
DNM1	1759	0.0
ADRBK1	156	1.5663401066371
KRT15	3866	0.0
PTPN6	5777	0.156169078585757
FAS	355	2.35120386642035
TGFBR2	7048	0.322470043096616
ZNF250	58500	0.201590551640866
ZNF417	147687	0.433902605062544
HTATSF1	27336	1.42468003525867
DLG1	1739	0.370171576975089
GCG	2641	0.152860444199236
GABARAPL2	11345	0.306478998828519
AATF	26574	0.206073151407253
PAX2	5076	1.42131488221456
MNDA	4332	0.865444768573079
RBL2	5934	0.196520750964318
ID3	3399	1.31499529494667
RCVRN	5957	0.294456586714649
GNAI2	2771	2.50953841803367
ILK	3611	3.5083516827009
TRIM27	5987	0.318485551955359
UBA52	7311	0.592841782404748
IKZF4	64375	0.395843890633114
EHMT2	10919	0.388597782764505
MED21	9412	2.72800402060397
RGS4	5999	1.42369890001106
CSRP3	8048	0.237835793025889
ID1	3397	0.642716974300226
BRP44L	51660	1.29088958101849
ATF5	22809	1.05836597315601
FOXA2	3170	7.28543983612966
SIN3B	23309	0.0744278059092665
TAF4	6874	0.150453693550176
SIX3	6496	0.690063010855352
HAX1	10456	0.682844298623873
HSPB1	3315	0.901264597945758
ZXDC	79364	0.48471190291108
BTRC	8945	0.752355860858284
NUP62	23636	0.190203366460425
ARR3	407	0.477844205337745
RELB	5971	2.75927759791376
ATXN1L	342371	0.422759431991436
ANP32A	8125	0.87833627970015
EP400	57634	0.203446738510207
CDC34	997	0.266590758921014
CCNA2	890	0.0452699261992566
TCF25	22980	0.497677844642569
TFDP1	7027	0.117659350290967
ARID3A	1820	0.219600948540961
SOX5	6660	0.0523399361085701
PTPRC	5788	0.20708054132807
STUB1	10273	1.86406772466685
TNFSF13	8741	2.17532237995438
MAFF	23764	0.0918900163046228
SH3GL1	6455	0.202455660714572
PSAP	5660	0.394985544965609
BLOC1S1	2647	0.32639741893881
AGT	183	0.864641335096808
SYT1	6857	1.48589353338528
GOLM1	51280	0.416810818968425
KLF6	1316	0.211626606548631
IRF5	3663	1.13335619741855
NGFR	4804	2.50763795056687
EEF1G	1937	0.100510780191104
GNAI1	2770	1.48679581384892
SUFU	51684	3.74019130262043
PER1	5187	0.161736438955856
NR1D1	9572	1.08613978105126
IGF1R	3480	0.0398957046163861
TFDP2	7029	1.32907702316333
CALR	811	0.852211883406957
ZNF655	79027	0.476534679252499
MEOX2	4223	0.781336470727378
BAIAP2	10458	2.60971162430657
ADRB2	154	3.3973207299593
AGTR2	186	0.0396085735620755
TRIM23	373	0.602453227711086
FZD5	7855	2.7647686547051
GNA12	2768	0.842580163612627
ARHGEF11	9826	0.234682018010909
SSTR2	6752	1.40516190016645
CTSD	1509	0.155735216565734
HLA-A	3105	3.79365475410852
BATF3	55509	2.80485222545944
NP	4860	1.82705134856778
CNOT8	9337	0.567799329849203
LDB2	9079	0.757277454994957
CD6	923	2.87604685592917
KLHL3	26249	0.341560049069839
SIX2	10736	2.41930499220185
RCOR1	23186	0.978199874253773
MT2A	4502	4.29407954012742
CTSL1	1514	0.903625783052422
CLU	1191	3.06954627952109
UPF1	5976	0.23324462184174
ZNF263	10127	1.02949523359682
NAPA	8775	2.04923570264425
TRAF3	7187	2.91066883068545
FZD4	8322	0.386141735368806
KNG1	3827	1.14401286085278
MED9	55090	4.49679531809711
ZNF446	55663	0.0868470347395789
GNA11	2767	0.900434423989128
HMG20A	10363	0.458220196651574
STX11	8676	0.222163531296375
POU3F4	5456	0.264340107954077
CREB3L1	90993	0.0895512055191787
CPE	1363	0.745277730855277
TFAP2C	7022	0.68633927067976
TRIM5	85363	0.669981879568807
