Number of MFVS nodes: 463
ZBTB16	7704	0.815880485737042
FLNA	2316	0.711238033678604
RFX3	5991	0.684892658916619
USP7	7874	1.02367282611099
TRADD	8717	2.13116098355047
IRF4	3662	1.30979131329537
TRIM37	4591	0.6027548489535
TRAF1	7185	0.0662951573827169
SIAH2	6478	0.279462249527219
PIN1	5300	0.144388960757748
TRAF6	7189	2.56506538666482
ZBTB43	23099	1.00803815671826
127557	127557	0.0478826047631635
TSC22D4	81628	0.511097532016692
LDOC1	23641	0.704773668719703
RBPMS	11030	0.0394084109217179
TRIM29	23650	1.25482126152602
COIL	8161	0.730817800097766
AR	367	0.0488165559106672
RORA	6095	0.597609639178046
PSMC5	5705	0.103473994429616
RXRB	6257	0.138300314317314
NCOA1	8648	0.205775163080187
PBX1	5087	0.538393241472805
PKNOX1	5316	0.0125417606740813
PBX2	5089	1.0268053686241
KPNB1	3837	2.56708203016411
GRB2	2885	0.828051077558985
SMARCB1	6598	0.366692277674057
C7orf64	84060	0.782888547580598
EZH2	2146	0.0162718688848376
RARA	5914	1.63981947289606
MED31	51003	0.4142148650394
RXRA	6256	0.517956895165968
PPARG	5468	0.0628843583409271
PCNA	5111	1.11706050611351
GATA4	2626	2.93905331665122
SRF	6722	0.0934538842567409
SRC	6714	1.2616241098109
ABL1	25	1.43690885510895
EGFR	1956	0.309749738766701
HCK	3055	3.52404392047073
AP2M1	1173	0.941143132848717
SMURF1	57154	0.0187559557688939
SMAD4	4089	0.587200417278003
GSK3B	2932	0.426604701578386
PPFIA1	8500	0.50754466579073
EIF4E	1977	1.17320971139839
MAPK6	5597	0.873880739944006
TAF1	6872	0.518395922790358
EP300	2033	0.343410702998439
KAT2B	8850	0.743798712188182
TBP	6908	0.0227940749897968
CDKN2A	1029	1.27828595400823
TP73	7161	0.832252735748629
NR0B1	190	0.116776263070682
JUN	3725	1.28313373477526
SMAD3	4088	1.35240190462741
ARNT	405	1.19325190357708
JUNB	3726	0.671212414305046
NR0B2	8431	0.198049020837243
CEBPB	1051	0.584000831679944
TRRAP	8295	1.3209758182888
THRA	7067	1.20779550814364
CCNT1	904	3.24847968518144
NCOA6	23054	0.0334254317468812
SP3	6670	0.569101260980826
TRIM24	8805	0.0
GTF2B	2959	0.377732763460509
UBE2I	7329	0.548063187189555
SP1	6667	2.18843198854911
TRIM28	10155	0.444107985193854
THRB	7068	1.8724516270496
TADA3L	10474	0.352713162102646
NCOA2	10499	0.508891107472055
NCOR1	9611	0.340981302841136
HNF4A	3172	0.309193845329194
PRPF6	24148	0.945405560003072
NR2F1	7025	1.5340088761502
JUND	3727	0.206528914110972
SMAD2	4087	0.236559848458418
PPARGC1A	10891	0.486749935483596
GRAP2	9402	0.373091285256484
JAK2	3717	1.01647027643664
LCK	3932	0.86795524210063
LYN	4067	0.278607471921609
CLTC	1213	0.0842986044355651
AKT1	207	2.96358723268784
CDX2	1045	4.29378553511379
SMAD1	4086	0.166603871100717
GATA2	2624	0.431609467409169
HDAC4	9759	0.622214053974065
MITF	4286	2.22156620243551
GATA1	2623	0.156593912655516
FOS	2353	0.261675297090056
ETS1	2113	0.459255025849595
MYB	4602	0.741843544822995
TCF3	6929	0.0
NR5A1	2516	1.48557298472801
GFI1B	8328	0.261567062939313
FHL1	2273	0.506671714550636
DAXX	1616	0.0732621899707038
PAWR	5074	4.00028926590464
TLE1	7088	0.107505840277515
MAP1LC3B	81631	0.230598716861486
PIAS2	9063	0.288939531754247
DNMT3A	1788	0.822715186797989
WT1	7490	0.430358583620238
SIAH1	6477	0.31571215550268
SATB1	6304	0.085365599795395
SOX10	6663	2.42599423100241
MSX2	4488	0.714794887146915
HDAC3	8841	3.3372707334082
CHAF1A	10036	0.899057251548326
CDK2	1017	1.49401589802826
RFC1	5981	2.06875318836454
PAK1	5058	0.326190214529102
MED8	112950	1.82419372159599
CSNK2B	1460	0.168053957374151
MAPK3	5595	1.07276103190635
CALM1	801	0.565106387384676
TP53BP2	7159	1.74655622525884
SOX6	55553	2.02091949462808
RNF2	6045	0.0643565088162932
LEF1	51176	6.19047522937567
SIN3A	25942	0.0924329277707763
MAD1L1	8379	0.149320539226579
MECP2	4204	0.437631196461207
MXD1	4084	0.840671920406884
HDAC2	3066	1.50292668269722
MCM7	4176	0.159482904182862
LMO4	8543	1.54962785219973
PRPF40A	55660	1.96277568096545
SFN	2810	0.846347344104558
ZAK	51776	0.44534708710531
DCP1A	55802	1.74000542473278
MPRIP	23164	0.979501851462704
TBC1D4	9882	0.456166454388237
EWSR1	2130	0.768790514912753
TAF15	8148	0.680385075263484
AXIN1	8312	1.27294115309375
TAF9	6880	0.0923952272509068
NFYA	4800	3.06282666439952
ETS2	2114	0.790780764885187
SOX8	30812	0.511237959277612
SPI1	6688	0.957782178054305
GTF2F2	2963	1.23772049497199
HMGA1	3159	0.519262775568551
HCFC1	3054	3.34116629920399
DDIT3	1649	1.05928211612383
RUNX1	861	0.25460565776438
RUNX2	860	0.786488666619591
NFE2L2	4780	1.24171444795073
MEF2C	4208	0.394038387474703
KIAA1377	57562	0.886188531858641
SUPT5H	6829	0.625496339931649
PFDN1	5201	0.12465176514654
SMAD9	4093	0.412023769891384
GNA15	2769	1.16108616629831
SMAD7	4092	0.129718742702533
ZNF512B	57473	0.0624642928689827
SKIL	6498	2.26683469311516
PGR	5241	0.103206577475062
RBBP4	5928	0.685991338370107
SUV39H1	6839	1.46202093102131
SPEN	23013	0.0
RUNX1T1	862	0.0
CBFA2T3	863	0.388597782764505
YY1	7528	0.366561175084952
SOCS3	9021	2.03655837455197
BCL2	596	0.253907818868401
SMARCA5	8467	1.0742729359276
WNT1	7471	1.61909645969802
RAC1	5879	0.635441482893793
ARRB1	408	3.58795876856976
SMAD5	4090	0.466793109042349
MYLK	4638	0.0849667046905278
MYC	4609	1.06853251836304
TACC2	10579	0.0679518441130096
MEF2A	4205	2.60745118695524
NEUROD1	4760	0.0714238446803641
USF2	7392	0.270399729912056
CTBP2	1488	1.0748634234189
ZEB1	6935	2.80356969006477
NFATC2	4773	1.00079782185741
CEBPA	1050	0.344248983757485
PROX1	5629	0.333307103702279
NFYB	4801	0.712116015681612
POU3F2	5454	1.59631517136924
CEP70	80321	2.63252807117639
UBE2L3	7332	3.52046351802965
FUBP1	8880	0.630604928933629
POLR2A	5430	1.747858797971
RFX1	5989	0.713074995178196
PTPN12	5782	6.14865485740023
PLSCR1	5359	0.174339716447285
YWHAZ	7534	0.616045490264115
ZYX	7791	0.521572862112741
MAFG	4097	0.853302058982747
CD4	920	0.770213530930198
DAB1	1600	0.419080613599256
CTTN	2017	0.960871197230537
HGS	9146	0.694867020010611
ACVR1	90	1.12997656174114
ATF7IP	55729	2.06534829275755
MELK	9833	0.535881241757922
DVL3	1857	0.696049532282529
MYCN	4613	0.375310146994387
SFRS12	140890	0.457744738194819
GTF2A1	2957	0.222163531296375
SSRP1	6749	0.332042020574367
LDB1	8861	0.770643029611209
FN1	2335	0.19039087851003
IGFBP3	3486	2.11395731236051
APP	351	0.51517034238069
RPS6KA5	9252	0.134382627537255
TRIP13	9319	0.727404927013684
COPS6	10980	0.825246112558382
SUMO4	387082	0.746313337381313
PSMC2	5701	0.941789669310902
HSPA1B	3304	0.762737612505743
CREB1	1385	2.99659018568482
ILF3	3609	0.168267547190942
MDFI	4188	2.07859006024548
UBQLN1	29979	0.381431113121474
MLLT6	4302	0.68086034436779
YWHAQ	10971	0.716887063455781
KLHDC5	57542	0.531627683161322
ELF5	2001	0.30010386131474
UBE3A	7337	0.966454334724957
FLI1	2313	0.138381897640457
LRRC7	57554	1.91999428783658
ACTN1	87	0.084908321109582
GABPB1	2553	2.41892382806939
CTNNA1	1495	2.65301018743661
TAF11	6882	0.776840507335992
RBPJ	3516	3.81004130037126
RING1	6015	0.0493749074689829
MLL	4297	0.245309087271568
GMNN	51053	0.795578672453518
PTK2B	2185	0.222372503450229
AKAP9	10142	0.365327984794561
CSNK1E	1454	0.0699020864700799
FOXH1	8928	0.018654601906805
GLI3	2737	0.726579436742711
RBL1	5933	0.357609109746057
FOXG1	2290	1.29383898407339
RERE	473	1.04350374353457
SF1	7536	1.55971012067121
KRTAP4-12	83755	1.22940677412016
PBX3	5090	0.63237158483639
INSR	3643	0.23373955435591
CORT	1325	0.542482119158018
JAK3	3718	0.014901785347206
KLF5	688	1.67260921620181
NFIC	4782	1.53527621013658
EYA1	2138	0.747048574945884
SIX1	6495	0.074571297802505
EYA3	2140	0.405370079277928
CD44	960	0.991522676497572
THBS1	7057	0.242294367738589
SMAD6	4091	0.507828359565765
HIST2H2BE	8349	0.386038203229546
ARNTL	406	0.457838954208672
HMGB2	3148	0.22862186064326
NCOA4	8031	0.721020030219691
GIT1	28964	0.301631792220116
ARHGEF7	8874	2.01261860423276
TAF6	6878	1.36856280932948
SMURF2	64750	0.683117517147551
IRF3	3661	0.725199000170358
IRF8	3394	0.179866220890169
PICK1	9463	0.331372346326308
HAND2	9464	0.0320210926567999
HAND1	9421	0.280623860962666
ADRBK1	156	0.286650379828409
KRT15	3866	0.149587375043319
UBE2D2	7322	1.24688310203137
PRKAR2A	5576	0.934568905298198
PTPN6	5777	1.59216498819448
ZNF165	7718	1.81833567135355
HTATSF1	27336	0.388760685448888
DLG1	1739	0.0
GCG	2641	0.448934486777114
GABARAPL2	11345	0.338301149684183
PAX2	5076	1.78482181121012
MNDA	4332	2.76707991865679
E2F3	1871	0.826519429437855
E2F2	1870	3.42792248532138
RBL2	5934	1.22569280800344
ID3	3399	0.334070415338153
RCVRN	5957	2.35120386642035
GNAI2	2771	0.72561644310117
ILK	3611	1.11557465736181
TRIM27	5987	0.0139669374022002
UBA52	7311	0.0
CSNK1A1	1452	0.489013243000752
BIN1	274	2.89339194302105
IKZF5	64376	0.881664358526574
ERBB2	2064	0.33642658554062
EHMT2	10919	2.53123958588547
CBX2	84733	0.249554016051331
ERBB3	2065	0.359414926530427
CSRP3	8048	0.0424827901911229
ID1	3397	3.10838278540073
ACTC1	70	2.90207089740762
ATF5	22809	2.59880775153542
CREB3L3	84699	0.107734174809982
FOXA2	3170	0.287188358245712
SKIV2L2	23517	1.94191500585884
TAF4	6874	0.139232279546443
HAX1	10456	1.13335619741855
HSPB1	3315	1.77858014500081
ZXDC	79364	0.560918909672216
RAB27A	5873	4.83034413857087
NUP62	23636	0.447837205282164
ARR3	407	0.332921399092726
ATXN1L	342371	0.587839819448694
SMARCC2	6601	1.07786911603778
ANP32A	8125	1.0816940880522
CDC34	997	0.332618423818909
CCNA2	890	0.0622563365195672
TCF25	22980	1.20610386475129
TFDP1	7027	0.278737866221519
ARID3A	1820	0.00877765920345652
BTF3	689	1.79841527284036
APTX	54840	0.0107007345294043
TNFSF13	8741	2.20623559909573
MET	4233	0.720141515998437
MAFF	23764	0.43638975326891
SH3GL1	6455	0.0195431783710677
AGT	183	0.244179605851596
GOLM1	51280	1.8230002978218
KLF6	1316	2.69814465137404
NGFR	4804	0.0826714230494208
EEF1G	1937	0.23324462184174
GNAI1	2770	0.0742652350947157
SUFU	51684	0.722022114163681
PER1	5187	0.571792092120134
NR1D1	9572	2.79904918310085
IGF1R	3480	2.61376503287103
CALR	811	0.249501447675641
MEOX2	4223	0.407764005882123
BAIAP2	10458	2.14494286479872
ADRB2	154	0.579157594927839
TGFBRAP1	9392	1.07458545201886
AGTR2	186	3.63137023890477
EXOSC8	11340	0.154007591860674
FZD5	7855	1.00954723735279
GNA12	2768	0.0125514865227991
ARHGEF11	9826	0.0661728889497655
SHANK2	22941	0.724615901381393
CTSD	1509	0.824591563382228
RAC3	5881	1.35826189072448
TAPBP	6892	1.96475880026179
NR4A3	8013	1.58987353690197
NP	4860	1.18538621915174
COL1A2	1278	0.372625306108523
CNOT4	4850	0.376128145599182
RNF12	51132	1.24716916855474
CD6	923	2.04770687969462
KLHL3	26249	1.34658611005723
REST	5978	0.993894154313587
CLU	1191	1.92419266277246
UPF1	5976	0.794148945172147
SCAND1	51282	3.4017867379616
NAPA	8775	1.60589862054643
TRAF3	7187	0.763785818451488
FZD4	8322	0.0862681293379488
MEP1A	4224	0.614814813573675
MED9	55090	1.00446798085762
ZNF446	55663	0.917249464294005
GNA11	2767	1.18024082496213
HPCAL1	3241	3.06954627952109
STX11	8676	0.130147078133108
CREB3L1	90993	0.156472521778985
CPE	1363	0.203671007944266
TFAP2C	7022	0.621888063008534
TRIM5	85363	0.73905410862416
