Number of MFVS nodes: 463
SYT1	6857	0.155735216565734
GOLM1	51280	1.39415755860601
NGFR	4804	0.0
EEF1G	1937	2.21018207023265
GNAI1	2770	0.199946312511726
SUFU	51684	0.24319657096893
PER1	5187	0.169577637316317
NR1D1	9572	0.855682707097461
IGF1R	3480	2.27807861837341
ZNF655	79027	1.23351812443008
MEOX2	4223	0.48586462090115
ADRB2	154	0.193559962894229
XIAP	331	0.848689716133658
AGTR2	186	0.956339259022428
TRIM23	373	2.76707991865679
FZD5	7855	0.587200417278003
GNA12	2768	0.19736550930466
ARHGEF11	9826	1.04328975263965
SSTR2	6752	0.64966563139703
CTSD	1509	0.497593661721286
HLA-A	3105	0.90386364932701
NR4A3	8013	5.93247608973211
ITGA2B	3674	0.949606567383775
NP	4860	1.05130370518359
CNOT4	4850	0.579157594927839
LDB2	9079	1.47620743741446
SYNCRIP	10492	0.543535412712354
RCOR1	23186	2.25632749938211
CLU	1191	0.479526677078409
UPF1	5976	0.330964457096719
ZNF263	10127	1.21550985801852
NAPA	8775	0.96790640571156
FZD4	8322	2.28962694382669
KNG1	3827	0.293431852826131
MED7	9443	1.4137815863305
ZNF446	55663	0.16754632489411
GNA11	2767	0.29337892271649
HMG20A	10363	2.43055635088383
EPHB2	2048	3.39257325285381
STX11	8676	0.513616089027954
CREB3L1	90993	0.463373157637873
CPE	1363	0.332921399092726
TFAP2C	7022	3.80769164749768
TRIM5	85363	0.776369176382808
