Number of MFVS nodes: 463
ATF2	1386	0.311419846810574
WT1	7490	0.577641652233607
NR1D2	9975	1.10517727860006
SIAH1	6477	0.107782127833874
SATB1	6304	0.0178028476287384
SOX10	6663	0.175294909989348
MSX2	4488	0.0019252927607365
HDAC3	8841	0.731865945345765
CHAF1A	10036	0.244673781505121
CDK2	1017	1.22947284019236
RFC1	5981	0.673131871939894
PAK1	5058	0.302989811512502
MED8	112950	0.0
CSNK2B	1460	2.35870310225608
CALM1	801	0.415285274666768
TP53BP2	7159	0.0722092985705149
SOX6	55553	0.73905410862416
MSX1	4487	0.52700318982402
RNF2	6045	0.686298005088611
LEF1	51176	2.41930499220185
SIN3A	25942	0.205867142325816
CBFA2T2	9139	0.491568473283619
HEY2	23493	0.875638540894332
MAD1L1	8379	0.483806721257837
MECP2	4204	0.371028280137132
MXD1	4084	0.972909841184666
HDAC2	3066	0.230645654078364
MCM7	4176	0.254826619764465
LMO4	8543	0.565912938499238
PRPF40A	55660	1.07240582821469
SFN	2810	0.86795524210063
ZAK	51776	0.805474727503302
MPRIP	23164	0.86261158080019
EWSR1	2130	0.0748594965384513
AXIN1	8312	0.579470632796621
TAF9	6880	0.255649638576109
NFYA	4800	0.383655095965973
SOX8	30812	0.622605220824287
SPI1	6688	0.117659350290967
GTF2F2	2963	1.27257219354444
HMGA1	3159	0.297244422131017
HCFC1	3054	0.151697996937203
DDIT3	1649	3.10838278540073
RUNX1	861	0.0
RUNX2	860	0.205105582148541
HOXC8	3224	2.74437387812734
NFE2L2	4780	0.306922216128518
KIAA1377	57562	0.641927482549783
40179	6303	0.766374688277303
SUPT5H	6829	2.02577693682217
PFDN1	5201	0.396114523109302
SMAD9	4093	0.0535788756712545
GNA15	2769	2.1910578760386
SMAD7	4092	0.875230090288904
ZNF512B	57473	0.032255766903301
SKIL	6498	0.371133670827859
PGR	5241	0.027145152294606
RBBP4	5928	3.18154975649691
SUV39H1	6839	0.81992277886974
SPEN	23013	0.945405560003072
RUNX1T1	862	0.655737400529299
YY1	7528	1.18499396899541
SOCS3	9021	1.27339243864703
SMARCA5	8467	0.551696761309353
WNT1	7471	3.5636521200209
RAC1	5879	1.96816160447688
ARRB1	408	0.385749890207664
SMAD5	4090	2.27807861837341
CDC42	998	0.160937879793487
MYLK	4638	0.0619072438349999
MYC	4609	0.0703497471693186
NAP1L4	4676	3.93517234651932
HOXB2	3212	0.507993413916564
TACC2	10579	1.04276027340368
MEF2A	4205	0.0693513620581072
NEUROD1	4760	0.377908118434325
USF2	7392	1.05928211612383
CTBP2	1488	1.81857549040355
ZEB1	6935	0.333775984558509
NFATC2	4773	1.3209758182888
PROX1	5629	0.974284510522173
NFYB	4801	0.448162245011471
TWIST1	7291	1.28313373477526
UBE2L3	7332	1.29383898407339
POLR2A	5430	1.0353162326441
RFX1	5989	1.86125286401381
PTPN12	5782	0.0
PLSCR1	5359	0.317167011049549
YWHAZ	7534	1.1954530277853
ZYX	7791	0.0884573688483918
MAFG	4097	1.00129173436353
CD4	920	1.42110400015729
ITGB5	3693	4.70478208764614
ACTA1	58	4.58241048373637
HGS	9146	2.04311594495285
ACVR1	90	0.0183065808658238
ATF7IP	55729	0.901311710742442
HEYL	26508	3.28666996118688
DVL3	1857	0.0094915456994773
MYCN	4613	0.283988324759694
SFRS12	140890	3.0398819914082
PPP1R8	5511	0.594181837509922
GTF2A1	2957	2.17042506623223
SSRP1	6749	0.325208866367923
LDB1	8861	0.0219033703236953
FN1	2335	0.0328097142815249
IGFBP3	3486	0.678538944161017
APP	351	0.325495827658955
RPS6KA5	9252	1.07223078444108
COPS6	10980	1.17766001800037
PSMC2	5701	0.341418274014293
DNAJA1	3301	1.62641198083168
CREB1	1385	2.16723072532325
HSPA1A	3303	2.03489146576878
ILF2	3608	1.35770855430945
MDFI	4188	0.0
UBQLN1	29979	0.375190871933079
MLLT6	4302	0.0312543123829148
YWHAQ	10971	1.26425749927605
ELF5	2001	0.413148499527865
UBE3A	7337	0.117766255995901
FLI1	2313	0.489706198830575
ACTN4	81	0.338980553595846
ACTN1	87	1.17275304390123
GABPB1	2553	0.967236715720775
CIB1	10519	3.88222168438736
CTNNA1	1495	0.0252867036779998
IGSF21	84966	1.49206896936441
RING1	6015	1.64137477881783
MLL	4297	1.24171444795073
GMNN	51053	0.493526824366924
PTK2B	2185	0.358673588552318
AKAP9	10142	1.75547337826062
CSNK1E	1454	0.781026166765763
FOXH1	8928	2.01405367209484
RBL1	5933	1.67149872851614
SF1	7536	0.309193845329194
KRTAP4-12	83755	0.0
PBX3	5090	1.24438626745297
ITGB3	3690	0.941143132848717
INSR	3643	0.195587057136615
CORT	1325	0.443314729788812
JAK3	3718	0.121041251514564
KLF5	688	0.556666704066892
TRIP10	9322	0.913887224119682
SERTAD1	29950	1.65172296142014
SERTAD2	9792	0.32639741893881
SND1	27044	3.02676495735926
HNF1A	6927	0.665567648652347
EYA1	2138	1.37277655735182
SIX1	6495	0.904132914189866
EYA3	2140	0.240468986005574
CD44	960	1.2871399143303
THBS1	7057	0.401420243586996
EXOSC5	56915	1.20632539870217
ARNTL	406	0.469308808357129
HMGB2	3148	0.109278399077333
NR1H3	10062	1.24147015426805
CIITA	4261	3.84970599818626
GIT1	28964	0.231784323784987
SMURF2	64750	0.584759810605055
IRF3	3661	1.40386660984174
IRF8	3394	0.114654828880612
PICK1	9463	1.15197359459005
DNM1	1759	0.145085532276946
ADRBK1	156	0.842580163612627
KRT15	3866	1.39657653571292
TNFRSF11A	8792	0.450810925520944
ATXN2	6311	1.00954723735279
PRKAR2A	5576	0.302480224960576
PTPN6	5777	0.208868217012916
FAS	355	1.29088958101849
ZNF165	7718	0.412335208494538
HTATSF1	27336	2.77948750321168
DLG1	1739	0.577578256418544
GCG	2641	3.29092846621652
GABARAPL2	11345	2.08610548862911
AATF	26574	1.23444719744755
PAX2	5076	1.39546675048894
E2F3	1871	2.90561184276852
E2F2	1870	0.601043564074462
PPP2CA	5515	0.832478704512633
RBL2	5934	0.222627683983315
ID3	3399	0.0112622539107603
RCVRN	5957	0.686039911295321
GNAI2	2771	0.0
TRIM27	5987	0.479753845504458
UBA52	7311	0.206528914110972
CSNK1A1	1452	0.592205412337272
IKZF5	64376	0.803829134258814
EHMT2	10919	0.0641950161257423
CBX2	84733	0.470727612781584
MED21	9412	1.45043422781096
RGS4	5999	1.31571249046078
CSRP3	8048	0.88536123674205
ID1	3397	0.00103884006957422
ACTC1	70	0.744436801705373
ATF5	22809	0.102119179015288
CREB3L3	84699	0.192364804727028
FOXA2	3170	1.70573245652115
TAF4	6874	0.330165470060638
HAX1	10456	1.02487400184035
GTF2I	2969	3.13783316196247
BTRC	8945	0.0233584829092521
NUP62	23636	0.18919097970173
ARR3	407	0.135108317767205
RELB	5971	3.67403344813181
ATXN1L	342371	0.507828359565765
ANP32A	8125	0.139186871605848
EP400	57634	2.79742093659734
NCKIPSD	51517	1.23477232261519
CDC34	997	0.169994917525846
CCNA2	890	0.164739649418808
ARID3A	1820	0.083661947068729
ZNF423	23090	0.401268576258099
APTX	54840	0.830262282508315
STUB1	10273	0.849190920663517
LAT	27040	0.762495257240239
FURIN	5045	0.476592078800262
MAFF	23764	0.405265442316718
SH3GL1	6455	0.444107985193854
BLOC1S1	2647	0.743798712188182
TLX1	3195	0.294438842698332
AGT	183	1.77858014500081
KLF6	1316	0.659072143574909
NGFR	4804	0.869084895366637
EEF1G	1937	0.648493490197698
GNAI1	2770	0.394599446307216
SUFU	51684	0.765523598040451
PER1	5187	2.66036374884236
IRAK1	3654	1.27294115309375
ZNF655	79027	0.642455213313085
MEOX2	4223	0.708884664637297
ADRB2	154	0.54448911971706
TGFBRAP1	9392	1.54358728369364
GNAI3	2773	1.68807172564193
TRIM23	373	0.710657218991676
FZD5	7855	0.627522046013363
GNA12	2768	0.188345297058281
ARHGEF11	9826	1.40272396504296
SSTR2	6752	0.494592248692072
CTSD	1509	1.13920845394211
STX1A	6804	1.95725433139923
TAPBP	6892	0.694393635945545
NR4A3	8013	0.33092412611362
ITGA2B	3674	0.425316943671929
ELAC2	60528	0.149424554676996
NP	4860	0.103277505621941
SDCBP	6386	2.68139807018857
CNOT8	9337	0.136768954692965
LDB2	9079	0.334486158195757
SYNCRIP	10492	1.44417079625025
RCOR1	23186	0.863693556211784
CLU	1191	0.295628794684132
CHP	11261	1.17064209209725
UPF1	5976	0.356210506048836
SCAND1	51282	1.17575574354265
FZD4	8322	1.19574880643511
MEP1A	4224	0.270040895662852
NSF	4905	1.41490342316964
MED7	9443	0.288341438563405
ZNF446	55663	0.154817183084763
GNA11	2767	0.561940916456604
HPCAL1	3241	0.228310361561443
RNF19A	25897	2.2331250647588
STX11	8676	3.50197292738268
POU3F4	5456	0.97925464850193
NFIL3	4783	2.73768602554899
CPE	1363	0.298692827417835
TFAP2C	7022	5.81313532939123
TRIM5	85363	0.746807942390358
