Number of MFVS nodes: 463
SUV39H1	6839	0.812419221714404
SPEN	23013	3.26271798887608
RUNX1T1	862	1.00319982428336
CBFA2T3	863	0.241622773519849
YY1	7528	0.0397185865379974
SOCS3	9021	0.150110800858695
RYBP	23429	0.318022699796034
BCL2	596	0.0956165178613695
BAZ1B	9031	1.34658611005723
WNT1	7471	0.732239945380472
RAC1	5879	0.327061079042743
ARRB1	408	0.797239591521869
SMAD5	4090	0.0
MYLK	4638	0.190540669532429
MYC	4609	0.763875967482553
GABPA	2551	0.293431852826131
NAP1L4	4676	0.457050860869753
HOXB2	3212	1.73810870324679
TACC2	10579	0.0
MEF2A	4205	2.65439549638252
NEUROD1	4760	0.776243278154702
CTBP2	1488	0.4198020896022
NFATC2	4773	0.471325847433874
PROX1	5629	0.165133229951588
NFYB	4801	1.39546675048894
TWIST1	7291	2.10849623056102
CEP70	80321	2.14931307124724
UBE2L3	7332	0.0
FUBP1	8880	1.33899578506463
POLR2A	5430	2.90561184276852
PAK2	5062	0.524178720777035
PTPN12	5782	2.02091949462808
PLSCR1	5359	0.270040895662852
YWHAZ	7534	1.85384232727918
TRIP6	7205	0.384831494693239
ZYX	7791	1.03196463385494
MAFG	4097	0.00046157176337186
CD4	920	1.21223785989808
DAB1	1600	0.299900764826978
HGS	9146	0.0916762077010045
ACVR1	90	0.781780259872965
ATF7IP	55729	1.32808699656972
HEYL	26508	0.688838418712338
MELK	9833	1.83540954306225
DVL3	1857	0.821029415564978
ERH	2079	2.18843198854911
MYCN	4613	1.10578788694489
SFRS12	140890	0.941789669310902
GTF2A1	2957	0.68633927067976
SSRP1	6749	0.377908118434325
NKX2-5	1482	0.959062579302659
LDB1	8861	1.97081928635449
LMO3	55885	0.806063743574672
FN1	2335	0.603093167382704
IGFBP3	3486	2.60708934052368
APP	351	0.422441697854566
RPS6KA5	9252	0.903412924550754
TRIP13	9319	2.03654265929995
COPS6	10980	0.154694864674198
SUMO4	387082	0.757846052379858
PSMC2	5701	0.206980539079638
CREB1	1385	0.115505963081334
HSPA1A	3303	3.48963588756946
ILF2	3608	2.13364296260656
MDFI	4188	0.0356297203328477
UBQLN1	29979	0.74100594514991
MLLT6	4302	0.252747093234625
YWHAQ	10971	0.101566310594055
ELF5	2001	0.0310148347136554
UBE3A	7337	1.81833567135355
FLI1	2313	0.427293628805752
ACTN4	81	0.255359964107836
ACTN1	87	0.762737612505743
ZNF408	79797	6.19387264023838
GABPB1	2553	0.00678652881729391
CTNNA1	1495	0.336135638631676
DRAP1	10589	0.694867020010611
TAF11	6882	1.03023552668357
ZNF746	155061	0.47186236804875
RBPJ	3516	0.842580163612627
RING1	6015	0.56211038476104
MLL	4297	0.287188358245712
GMNN	51053	0.0587081128194886
PTK2B	2185	0.241648635426957
AKAP9	10142	1.16630044898964
CSNK1E	1454	0.507147649882183
RBL1	5933	0.127677113800861
RERE	473	0.810872454791911
SF1	7536	0.790313351838808
KRTAP4-12	83755	0.167396781334666
PBX3	5090	0.616538944997373
ITGB3	3690	0.967370127452003
INSR	3643	0.0197815567517285
CORT	1325	4.27742336401729
JAK3	3718	0.26657544433048
KLF5	688	1.06732746689634
TRIP10	9322	1.89622141339858
NFIC	4782	0.976319653685898
SERTAD1	29950	1.68792348006558
HNF1A	6927	0.386915277451568
EYA1	2138	2.56154730103905
SIX1	6495	0.671212414305046
EYA3	2140	1.66257054997734
CD44	960	0.669981879568807
THBS1	7057	2.39069273064775
SMAD6	4091	0.189283079439589
EXOSC5	56915	0.196528101702896
ARNTL	406	0.42693120650209
HMGB2	3148	0.896996815854189
NCOA4	8031	4.29493187227988
GIT1	28964	0.830112168378884
TAF6	6878	0.460801711832989
SMURF2	64750	0.0363858791461222
IRF8	3394	0.333441944610476
PICK1	9463	0.335843962508672
DNM1	1759	0.422759431991436
ADRBK1	156	0.420871716327483
KRT15	3866	0.269476685083234
PTPN6	5777	0.0
TGFBR2	7048	0.29021319958139
ZNF165	7718	2.6832576067855
DLG1	1739	0.628575800163537
DLG2	1740	4.83034413857087
GCG	2641	0.0687520035937084
GABARAPL2	11345	0.404219476940758
PAX2	5076	2.02876884898336
RBL2	5934	0.454545184536444
ID3	3399	0.130893749553022
RCVRN	5957	0.136030940320532
GNAI2	2771	0.944877176165087
TRIM27	5987	0.414175850432528
UBA52	7311	3.07318526813509
IKZF5	64376	1.24253956082482
EHMT2	10919	0.379249461203669
RFX2	5990	0.34612126765122
RGS4	5999	0.592205412337272
CSRP3	8048	0.0149334423758969
ID1	3397	0.243350401646521
BRP44L	51660	0.538383031616275
ATF5	22809	0.0814415983369727
CREB3L3	84699	0.507925363546986
FOXA2	3170	0.727934837994399
SIX3	6496	0.722022114163681
CBX3	11335	1.0742729359276
HAX1	10456	0.386141735368806
HSPB1	3315	0.366153667745881
GTF2I	2969	3.4017867379616
ZXDC	79364	0.186789581271732
BTRC	8945	1.10395589981983
NUP62	23636	0.168435495830886
ARR3	407	0.661230262748898
RELB	5971	2.77133768383529
OTX2	5015	0.707216499830214
ATXN1L	342371	0.861761861356415
ANP32A	8125	1.17929468130178
NCKIPSD	51517	1.11790894505495
DNMBP	23268	1.28156749485446
CDC34	997	0.429495505913431
CCNA2	890	0.134229886067751
TFDP1	7027	0.382704943821216
ARID3A	1820	1.07343382350411
BTF3	689	1.46036149219628
SOX5	6660	0.0312125117401527
PTPRC	5788	2.12708346979048
STUB1	10273	0.977475789100808
LAT	27040	0.614307380990041
TNFSF13	8741	0.528755347064036
MET	4233	0.541782731912948
MAFF	23764	0.0700800961395931
SH3GL1	6455	2.26777490105286
PSAP	5660	0.613508536355276
AGT	183	1.68074233761804
GOLM1	51280	2.09590976587065
KLF6	1316	3.48389240822783
IRF5	3663	0.947602788816519
NGFR	4804	0.303903561127621
GNAI1	2770	0.556703294892904
SUFU	51684	0.307741976558667
PER1	5187	0.401122529067467
TFDP2	7029	0.127711962849526
MEOX2	4223	0.0335441137249983
TP53I3	9540	0.673704286149164
ADRB2	154	0.000459066179428276
XIAP	331	0.472472856402613
GNAI3	2773	2.00752200678534
EXOSC8	11340	0.176664542988885
FZD5	7855	1.3983372675973
GNA12	2768	0.586657182879884
ARHGEF11	9826	0.803930183101855
SSTR2	6752	0.403048716896487
CTSD	1509	0.647265644898148
RAC3	5881	0.975240611276782
STX1A	6804	3.46127873429846
HLA-A	3105	0.677491985309556
ITGA2B	3674	0.920403604276547
NP	4860	0.328778143842941
CNOT4	4850	0.73458251231687
RNF12	51132	1.33709821394286
SYNCRIP	10492	1.06611372729821
RCOR1	23186	2.79742093659734
CLU	1191	0.259849160915407
UPF1	5976	0.154817183084763
ZNF263	10127	0.585933247755846
NAPA	8775	0.385350491634158
TRAF3	7187	1.0748634234189
KNG1	3827	4.34692854470379
MED9	55090	0.452689790820335
ZNF446	55663	1.10808008714078
GNA11	2767	2.60213885010006
HPCAL1	3241	0.0625809698278014
EPHB2	2048	2.33055244795448
STX11	8676	0.875354472577596
POU3F4	5456	1.17888884851714
NFIL3	4783	1.48977015933923
CPE	1363	0.340754889732397
TFAP2C	7022	0.630604070405505
TRIM5	85363	0.333009494613593
