Number of MFVS nodes: 463
CSNK1D	1453	0.584000831679944
UBB	7314	0.464649331772465
CSNK2A1	1457	0.0233584829092521
SQSTM1	8878	0.47324637475084
TNFAIP3	7128	2.37648944979674
NR2C2	7182	0.74100594514991
NFKB2	4791	0.00686344953102491
HSP90AB1	3326	0.245872263882488
NFKBIB	4793	0.0859865326872207
NFKB1	4790	2.71545711070725
HIST3H3	8290	0.128358510608398
TRAF3IP2	10758	0.557508192006662
NCOR2	9612	0.42045422761816
MAP3K7	6885	0.794148945172147
IKBKB	3551	0.435354186324294
NCOA3	8202	0.702674753184946
PEBP1	5037	0.654234160511592
RELA	5970	1.61459008097571
CDC37	11140	3.40226038065458
PDPK1	5170	0.00697399719724778
ZBTB16	7704	0.461542603017022
AFF4	27125	1.62737943020375
FLNA	2316	0.374759452040157
KIAA1267	284058	0.654105625695454
USP7	7874	3.3949918024322
TRADD	8717	2.81469510803754
IRF4	3662	1.02967880853953
TRIM37	4591	0.837780315030074
TRAF1	7185	2.0723106663038
SIAH2	6478	0.0
PIN1	5300	0.0801529573869004
ZBTB43	23099	0.782404409541403
127557	127557	0.228969563610573
TSC22D4	81628	0.712226526342871
RBPMS	11030	1.82037661735746
TRIM29	23650	0.586404860700293
COIL	8161	0.0120650962903186
AR	367	0.0
RORA	6095	2.31064375105336
RORB	6096	0.185498510873696
PSMC5	5705	0.495304737034465
RXRB	6257	0.488569662622851
NCOA1	8648	0.637116724989681
PBX1	5087	0.192131724785941
MEIS1	4211	0.00985528587119333
PBX2	5089	0.213911479814916
HOXA5	3202	0.487540402255028
GRB2	2885	0.19039087851003
SMARCB1	6598	2.02876884898336
EZH2	2146	0.517342615637599
RARA	5914	2.33055244795448
MED31	51003	0.464036910836176
RXRA	6256	0.513616089027954
PPARG	5468	0.11472115526516
PCNA	5111	0.592373272790571
GATA4	2626	0.0616428949032546
SRF	6722	1.87525003560489
SRC	6714	0.276757709395151
ABL1	25	0.335333255198089
EGFR	1956	2.39069273064775
HCK	3055	0.0
AP2M1	1173	0.991522676497572
SMURF1	57154	2.47949894200005
SMAD4	4089	0.231871399888981
PRKCB	5579	1.52439558399479
GSK3B	2932	0.465453359199937
DAB2	1601	1.2461341556225
EIF4E	1977	0.229690993726157
MAPK6	5597	0.00231881261727729
TAF1	6872	1.09011474951171
EP300	2033	1.86219636934056
KAT2B	8850	3.74019130262043
TBP	6908	0.347057288586575
NR3C1	2908	1.2440688518043
CDKN2A	1029	1.36976098451391
TP73	7161	1.20384046064224
NR0B1	190	0.887148395176923
JUN	3725	0.800154992714786
FOXO1	2308	0.880374368800614
SMAD3	4088	0.382675200373459
USF1	7391	0.582925061636917
ARNT	405	0.212826354935544
JUNB	3726	0.892484667149557
NR0B2	8431	0.718915869159046
CEBPB	1051	0.112473568602176
TRRAP	8295	0.192299256943993
THRA	7067	1.16952433897026
TAF10	6881	1.23959056062478
TRIM24	8805	0.459255025849595
GTF2B	2959	0.563900387949505
UBE2I	7329	2.26025231503636
SP1	6667	0.172037123163651
TRIM28	10155	1.31480120432318
THRB	7068	0.0396564568329221
TADA3L	10474	0.792633012065868
NCOA2	10499	1.000368193061
NCOR1	9611	0.00716677502406426
RFX4	5992	0.864641335096808
NR2F1	7025	0.29954711110766
CCNH	902	1.61869182595036
JUND	3727	0.344080006520235
SMAD2	4087	0.133749839464013
PPARGC1A	10891	0.666810488992377
KIT	3815	0.635669707524698
GRAP2	9402	0.15804884373615
LCK	3932	0.0545687838414768
LYN	4067	0.526381533469866
CLTC	1213	0.136815338516856
AKT1	207	0.494713929370167
SMAD1	4086	0.879715976209925
GATA2	2624	0.471411403023267
HDAC4	9759	0.332444213279514
GATA1	2623	0.0
FOS	2353	0.149159543298033
MYB	4602	1.46690148867435
TCF3	6929	0.962485869575288
NR5A1	2516	0.095524499470377
GFI1B	8328	0.21828720052916
FHL1	2273	0.727239974784471
DAXX	1616	0.543535412712354
TLE1	7088	0.368609621692269
MAP1LC3B	81631	0.680584885782325
PIAS2	9063	0.565912938499238
ATF2	1386	1.42743494779409
CEBPE	1053	2.00955933537793
WT1	7490	0.237979805050534
NR1D2	9975	2.40689490574347
SIAH1	6477	0.344943545623822
SATB1	6304	0.316608120621238
SOX10	6663	0.0242928724790926
MSX2	4488	1.43690885510895
HDAC3	8841	0.165873426912967
CDK2	1017	0.659927726595441
RFC1	5981	0.688838418712338
PAK1	5058	0.627522046013363
KPNA1	3836	0.981351664410299
MED8	112950	0.141235079398859
CSNK2B	1460	0.0252361037136549
CALM1	801	0.363081132659271
SP100	6672	0.502008200741161
TP53BP2	7159	0.580400723687582
MSX1	4487	1.91863500889565
RNF2	6045	0.104492228741229
LEF1	51176	0.642059456477021
SIN3A	25942	1.36757814356086
CBFA2T2	9139	0.909684919258956
HEY2	23493	0.431718224288035
MAD1L1	8379	0.409387805534781
MECP2	4204	0.505595108886849
MXD1	4084	0.984301818444234
HDAC2	3066	1.16258778397493
MCM7	4176	1.01819778041005
LMO4	8543	1.89186354161083
PRPF40A	55660	1.02508054806656
TFE3	7030	1.0353162326441
SFN	2810	0.0526860036080716
ZAK	51776	0.663865340268762
DCP1A	55802	0.253907818868401
MPRIP	23164	1.99554944926528
EWSR1	2130	0.114131861907429
TAF15	8148	1.23221597438765
AXIN1	8312	0.0
TAF9	6880	1.85384232727918
PCDHA4	56144	2.23598145200047
NFYA	4800	0.638500924640287
ETS2	2114	0.708535662177169
SOX8	30812	0.340754889732397
SPI1	6688	0.175931176621948
GTF2F2	2963	0.19661253985754
HMGA1	3159	1.35436727295621
HCFC1	3054	0.0
DDIT3	1649	2.03654265929995
RUNX1	861	0.820643736483511
RUNX2	860	0.317419515014175
HOXC8	3224	0.486094578514557
NFE2L2	4780	0.465585581093781
MEF2C	4208	0.210327976565484
KIAA1377	57562	1.70573245652115
40179	6303	1.13944305662325
SUPT5H	6829	0.902383469767038
PFDN1	5201	0.081930189261775
SMAD9	4093	0.465960749865572
GNA15	2769	0.956339259022428
SMAD7	4092	0.234897508557101
ZNF512B	57473	0.373306112497391
XRCC5	7520	1.29088958101849
SKIL	6498	0.105335902702817
PGR	5241	0.0546872373198575
RBBP4	5928	0.308467945734126
SUV39H1	6839	0.365016937610059
SPEN	23013	0.303160605846759
RUNX1T1	862	1.10517727860006
YY1	7528	0.189533658098513
SOCS3	9021	1.22158231676069
RYBP	23429	0.193599656967359
SMARCA5	8467	1.07223078444108
WNT1	7471	0.309749738766701
RAC1	5879	0.322863353415627
ARRB1	408	1.96038170558448
SMAD5	4090	0.103484212105352
CDC42	998	1.09484499349428
MYLK	4638	0.507951056868116
MYC	4609	3.06150758348492
GABPA	2551	0.771336685547119
HOXB2	3212	1.29453202237963
TACC2	10579	0.0950645035916171
MEF2A	4205	0.38049254897391
NEUROD1	4760	0.146676923585712
CTBP2	1488	1.83540954306225
ZEB1	6935	0.967236715720775
NFATC2	4773	0.495614373547179
PROX1	5629	0.696049532282529
NFYB	4801	1.8724516270496
SET	6418	1.35971203905822
POU3F2	5454	0.567106994824781
TWIST1	7291	0.443712813434134
UBE2L3	7332	0.140085287053568
POLR2A	5430	0.401996399027887
RFX1	5989	0.193286967212558
PTPN12	5782	1.31997626727423
PLSCR1	5359	0.528612419269989
YWHAZ	7534	1.08792440103832
ZYX	7791	0.025449200315864
MAFG	4097	0.523666616698827
CXCR4	7852	2.03639216864117
DAB1	1600	0.0861356208077062
PFN1	5216	3.26764038984038
VASP	7408	2.66026591840706
HGS	9146	0.0604415966913212
ACVR1	90	2.01261860423276
ATF7IP	55729	0.370733355806245
HEYL	26508	2.13024245583418
DVL3	1857	0.345084932033329
MYCN	4613	0.50489276701952
SFRS12	140890	0.0125960499891979
PPP1R8	5511	0.932226675704763
GTF2A1	2957	0.0094297513839208
SSRP1	6749	1.12400096853325
LDB1	8861	1.74000542473278
FN1	2335	0.0969125808938998
APP	351	0.405204886597508
RPS6KA5	9252	0.0108595324284365
TRIP13	9319	2.10896962060834
COPS6	10980	1.2291533900262
PSMC2	5701	0.721556561867432
DNAJA1	3301	0.768945528042089
CREB1	1385	0.384831494693239
ILF3	3609	2.29271743495785
MDFI	4188	0.0896066183779345
UBQLN1	29979	0.925552954377587
MLLT6	4302	3.32045222468913
YWHAQ	10971	0.65217472723165
KLHDC5	57542	0.764560228582613
UBE3A	7337	0.9985325005972
FLI1	2313	1.19246973743448
LRRC7	57554	2.60745118695524
ACTN1	87	0.710657218991676
ZNF408	79797	0.149100017309106
GABPB1	2553	0.20113244778508
CTNNA1	1495	0.747089682719171
IGSF21	84966	0.378978592666121
RING1	6015	0.341492704960451
MLL	4297	2.0640231215804
GMNN	51053	0.653333408075209
PTK2B	2185	0.0
CSNK1E	1454	1.34023180794236
FOXH1	8928	0.844603993595037
RBL1	5933	0.9657049098062
RERE	473	1.04647519786598
SF1	7536	0.577578256418544
KRTAP4-12	83755	0.399294769627232
INSR	3643	0.413148499527865
CORT	1325	2.10472819680589
JAK3	3718	1.45043422781096
SND1	27044	3.29092846621652
HNF1A	6927	0.27576461817999
EYA1	2138	0.0923952272509068
SIX1	6495	0.223340967221819
EYA3	2140	0.456823384258687
CD44	960	0.486045119487738
THBS1	7057	0.0
HIST2H2BE	8349	0.412499729786092
ARNTL	406	0.0197815567517285
BAG1	573	0.248371477708604
HMGB2	3148	1.66855274317519
NR1H3	10062	2.49189687364832
CIITA	4261	0.106901778957888
GIT1	28964	0.232483996335956
SMURF2	64750	1.33709821394286
IRF3	3661	1.03796559272914
IRF8	3394	0.472103352945705
PICK1	9463	0.216106705034258
ADRBK1	156	0.30580096970654
KRT15	3866	0.606377337601414
TRAF5	7188	0.854936192268585
ATXN2	6311	0.874392603746794
PRKAR2A	5576	5.93247608973211
PTPN6	5777	0.411659287192215
FAS	355	2.50953841803367
ZNF250	58500	0.15936377520338
HTATSF1	27336	1.73058124131094
DLG1	1739	1.55901435588668
DLG2	1740	0.286017343575889
GCG	2641	0.419598932763822
GABARAPL2	11345	0.343575893818006
GTF3C1	2975	4.7259581750446
AATF	26574	1.18538621915174
PAX2	5076	2.90561184276852
PPP2CA	5515	0.363103125470339
RBL2	5934	0.799459499975329
ID3	3399	1.82419372159599
GNAI2	2771	0.710605401027182
TRIM27	5987	0.0721571782649679
BIN1	274	0.936173502581466
IKZF4	64375	1.26545955574962
ERBB2	2064	0.48685529715571
EHMT2	10919	2.56154730103905
MED21	9412	1.2575535495481
RGS4	5999	0.191100552727914
CSRP3	8048	1.86765841759784
ID1	3397	1.24253956082482
ACTC1	70	0.14236180237475
ATF5	22809	2.09896407894006
CREB3L3	84699	0.333775984558509
SKIV2L2	23517	2.92159869497995
TAF4	6874	0.471171514041563
HAX1	10456	0.251491814938778
GTF2I	2969	1.90396663074338
BTRC	8945	0.539154165542736
NUP62	23636	0.94028135967606
ARR3	407	0.387189377286832
OTX2	5015	2.33041318509836
ATXN1L	342371	0.270817860798326
SMARCC2	6601	1.57748330625767
EP400	57634	0.322470043096616
NCKIPSD	51517	0.926784145985487
DNMBP	23268	1.09376408139155
CDC34	997	0.256584094788102
CCNA2	890	0.540993521649897
TFDP1	7027	0.710181763468503
ARID3A	1820	0.317269743063196
SOX5	6660	0.144531681009918
FRZB	2487	0.406710848363334
APTX	54840	0.508009062097257
PTPRC	5788	0.22085490835425
TNFSF13	8741	0.782944974872667
MAFF	23764	1.54187189799734
SH3GL1	6455	0.0764226001697317
TLX1	3195	0.0733416180653705
AGT	183	0.643729854677842
NGFR	4804	0.193145888192269
EEF1G	1937	3.24847968518144
GNAI1	2770	0.507925363546986
SUFU	51684	0.114654828880612
PER1	5187	0.629298785485677
IGF1R	3480	0.827756566914811
TFDP2	7029	0.152696119371932
CALR	811	0.123218009587784
MEOX2	4223	0.469755950234546
ADRB2	154	0.0421192054135804
XIAP	331	0.635481626076299
TGFBRAP1	9392	1.2601365640749
GNAI3	2773	1.96475880026179
EXOSC8	11340	0.0862833492138577
FZD5	7855	1.41400216634218
GNA12	2768	0.339331638691264
ARHGEF11	9826	0.121655618918301
SHANK2	22941	1.09255927410624
HOXD9	3235	2.70629692789343
CTSD	1509	0.397302274016287
STX1A	6804	0.944877176165087
TAPBP	6892	1.09438462215538
NR4A3	8013	3.04518988185769
ELAC2	60528	0.431612876176574
NP	4860	0.434721892396011
COL1A2	1278	0.215880101646093
CNOT4	4850	0.231088887448818
RNF12	51132	0.525093614690592
SYNCRIP	10492	0.647828272337028
REST	5978	1.70202022827211
CTSL1	1514	0.27996309371534
CLU	1191	0.0252867036779998
UPF1	5976	0.0
ZNF263	10127	0.265790510485331
NAPA	8775	1.73848652864792
KNG1	3827	1.7774701063248
MED7	9443	0.710729442948033
ZNF446	55663	0.713009763762486
GNA11	2767	0.457838954208672
HPCAL1	3241	0.945415618118494
RNF19A	25897	1.16863730605302
STX11	8676	0.405580902047419
NFIL3	4783	3.53716089653019
CPE	1363	0.287259017728058
TFAP2C	7022	0.354594271668386
TRIM5	85363	0.955233251847379
