Number of MFVS nodes: 463
EZH2	2146	0.317167011049549
MED31	51003	0.131042718504603
RXRA	6256	0.106901778957888
PPARG	5468	0.512856991663098
PCNA	5111	0.480518950408221
GATA4	2626	0.221939360397442
SRF	6722	1.79103246788469
SRC	6714	1.96052655249462
ABL1	25	0.388760685448888
EGFR	1956	0.179866220890169
HCK	3055	0.451935560042328
AP2M1	1173	0.250180098028038
SMURF1	57154	0.00236037903770736
SMAD4	4089	1.23650287176063
PRKCB	5579	0.628238335550231
GSK3B	2932	0.0572142988752145
EIF4E	1977	3.18154975649691
MAPK6	5597	1.07946896644618
ZMYND8	23613	0.254379853450562
DDX5	1655	1.18079543170504
TAF1	6872	0.388136115782645
PML	5371	1.26545955574962
EP300	2033	0.31478010084672
KAT2B	8850	1.00391877274353
TBP	6908	0.794148945172147
NR3C1	2908	0.653145192826967
CDKN2A	1029	1.28217291372753
TP73	7161	1.35651949023453
JUN	3725	0.318485551955359
FOXO1	2308	1.54901721362759
SMAD3	4088	0.0804943476774529
USF1	7391	2.33539545890576
ARNT	405	2.38768939820677
JUNB	3726	0.0223927045601489
NR0B2	8431	1.79089114648816
CEBPB	1051	1.46916649708225
TRRAP	8295	3.79365475410852
THRA	7067	0.307492325550962
NCOA6	23054	2.06875318836454
TAF10	6881	0.252465215498259
TRIM24	8805	0.164224740557687
GTF2B	2959	0.128852090838386
PNRC2	55629	0.375033076645831
UBE2I	7329	0.786340402477801
SP1	6667	3.14695462789766
TRIM28	10155	2.02876884898336
AHR	196	0.307660012925885
NCOA2	10499	1.07450372834487
NCOR1	9611	1.41592003015988
HNF4A	3172	1.57748330625767
RFX4	5992	0.322863353415627
CCNH	902	0.302722538016813
SREBF1	6720	0.582206371879436
JUND	3727	0.235101758668693
SMAD2	4087	0.451828301146502
PPARGC1A	10891	0.014901785347206
KIT	3815	1.83740499546925
GRAP2	9402	0.424043175611056
LCK	3932	1.11557465736181
SOCS1	8651	0.892321130240299
LYN	4067	0.694252064054435
CLTC	1213	0.626128056048693
AKT1	207	0.626791197658696
SMAD1	4086	0.496804254631127
GATA2	2624	0.0573593915717243
HDAC4	9759	3.72732718085591
MITF	4286	1.98807002385185
GATA1	2623	0.546867518481097
FOS	2353	0.175866534123048
MYB	4602	0.134588636652932
TCF3	6929	0.584610930596646
NR5A1	2516	0.947651793631763
GFI1B	8328	0.192485402653796
FHL1	2273	0.407063048387537
DAXX	1616	0.161577698168136
PAWR	5074	1.09484499349428
TLE1	7088	1.03650222474379
MAP1LC3B	81631	0.210226475153524
PIAS2	9063	0.220212816689278
ATF2	1386	1.09441276524533
DNMT3A	1788	1.30530984005826
WT1	7490	0.23373955435591
SIAH1	6477	0.305607776999234
DNMT3B	1789	0.234631173502578
DACH1	1602	0.32639741893881
SATB1	6304	0.240468986005574
SOX10	6663	0.0458856678669974
MSX2	4488	0.0303081179177838
HDAC3	8841	0.197212816670817
CHAF1A	10036	2.68373494479524
CDK2	1017	0.16558532014032
RFC1	5981	0.00596229645642393
PAK1	5058	0.735741791284671
MED8	112950	0.0233021889567531
CSNK2B	1460	0.223511403843311
MAPK3	5595	2.7637827947305
CALM1	801	0.465453359199937
SP100	6672	1.4584252815297
TP53BP2	7159	0.150735797725735
SOX6	55553	3.59261768798301
RNF2	6045	0.855817607000909
LEF1	51176	0.0867048060439793
SIN3A	25942	0.889281897313525
CBFA2T2	9139	1.21627146664164
HEY2	23493	2.20970097780052
MAD1L1	8379	0.237186905258904
MECP2	4204	0.502280686351543
MXD1	4084	0.434721892396011
HDAC2	3066	0.0662951573827169
MCM7	4176	0.702599493156372
LMO4	8543	2.01405367209484
PRPF40A	55660	3.39257325285381
SFN	2810	0.103484212105352
ZAK	51776	1.28724947891121
MPRIP	23164	2.41930499220185
EWSR1	2130	0.272056982977261
TAF15	8148	0.641577538060788
AXIN1	8312	1.32036991928577
TAF9	6880	0.177496738554275
PCDHA4	56144	0.203475282061846
NFYA	4800	0.77201101877643
SOX8	30812	0.26657544433048
SPI1	6688	0.124559098645511
HMGA1	3159	0.763397935620397
HCFC1	3054	0.203482597470495
DDIT3	1649	0.679540998605667
RUNX1	861	0.43895430849895
RUNX2	860	2.61060459324403
HOXC8	3224	3.21113870919133
NFE2L2	4780	0.160937879793487
KIAA1377	57562	0.926784145985487
40179	6303	1.64864246227755
SUPT5H	6829	1.06732746689634
PFDN1	5201	0.147065085784405
SMAD9	4093	0.426532039448992
GNA15	2769	0.507178981611396
SMAD7	4092	0.633522151576951
ZNF512B	57473	0.819289876205113
XRCC5	7520	0.450291053001173
SKIL	6498	0.14236180237475
PGR	5241	1.50292668269722
RBBP4	5928	0.894023579631471
SPEN	23013	0.794391828578462
RUNX1T1	862	0.554064250396054
YY1	7528	0.0339193104924291
SOCS3	9021	0.249554016051331
RYBP	23429	0.456657596542309
SMARCA5	8467	0.42045422761816
FZD9	8326	2.53807510641339
RAC1	5879	1.14357184151549
ARRB1	408	0.941103241395374
SMAD5	4090	1.41400216634218
MYLK	4638	0.180761370255421
MYC	4609	1.24590188145588
GABPA	2551	0.477844205337745
NAP1L4	4676	0.863702336924829
HOXB2	3212	0.343226044346954
TACC2	10579	0.471325847433874
MEF2A	4205	0.320042277366948
NEUROD1	4760	0.10883636685237
CTBP2	1488	0.287259017728058
NFATC2	4773	1.46432939781562
PROX1	5629	0.929086282872225
NFYB	4801	0.570957740211597
TWIST1	7291	0.462561135546014
CEP70	80321	1.49171867186114
UBE2L3	7332	0.120976469858656
POLR2A	5430	0.362271721912505
PAK2	5062	1.10407283071897
RFX1	5989	0.517956895165968
PTPN12	5782	0.549898382019784
PLSCR1	5359	4.88840768580128
YWHAZ	7534	2.55995732481971
ZYX	7791	0.481431005878894
MAFG	4097	0.0705539901926748
CD4	920	1.09409118474986
DAB1	1600	0.883299476621119
ACTA1	58	2.26683469311516
VASP	7408	1.00689601458203
HGS	9146	0.0
ACVR1	90	0.948764514637984
HEYL	26508	0.844221585744634
PAPPA2	60676	2.81469510803754
MELK	9833	1.86765841759784
DVL3	1857	2.31858676963627
MYCN	4613	0.885416091296079
SFRS12	140890	0.288939531754247
GTF2A1	2957	1.47277750765945
SSRP1	6749	0.236324201107227
LDB1	8861	0.458220196651574
LMO3	55885	2.74263982266489
FN1	2335	0.151697996937203
IGFBP3	3486	0.379249461203669
APP	351	0.577999973052051
RPS6KA5	9252	0.102909755786328
TRIP13	9319	1.02949523359682
COPS6	10980	0.0679518441130096
SUMO4	387082	0.766277230602363
PSMC2	5701	0.00962303171116474
CREB1	1385	0.125728218856769
ILF3	3609	1.1954530277853
MDFI	4188	0.364228061313565
ADPGK	83440	0.74172231592722
UBQLN1	29979	0.483806721257837
MLLT6	4302	0.00100840652557643
YWHAQ	10971	0.392536489983085
KLHDC5	57542	0.55628838145985
UBE3A	7337	0.975240611276782
FLI1	2313	0.0324806017869623
LRRC7	57554	2.79210597148151
ACTN1	87	3.32045222468913
GABPB1	2553	1.36642646913219
CTNNA1	1495	0.54301680410287
DRAP1	10589	0.574484599118666
IGSF21	84966	0.419080613599256
RBPJ	3516	0.618006328211393
RING1	6015	1.88354709048972
MLL	4297	0.0304084526908053
GMNN	51053	0.315941192291631
PTK2B	2185	0.207814225619722
AKAP9	10142	1.19246973743448
CSNK1E	1454	3.58795876856976
FOXH1	8928	1.60589862054643
RBL1	5933	0.435083633291381
SF1	7536	2.56506538666482
KRTAP4-12	83755	0.0
INSR	3643	0.24171056330103
CORT	1325	0.802969136970505
JAK3	3718	0.10453372453197
PRKCG	5582	2.79742093659734
KLF5	688	0.0526675764069289
TRIP10	9322	0.276757709395151
NFIC	4782	1.11659216158829
HNF1A	6927	1.19113505523324
SIX1	6495	0.849009770525297
CD44	960	4.05822797878104
THBS1	7057	0.924240765798129
ARNTL	406	1.7677634192527
HSPBP1	23640	1.59095934791182
HMGB2	3148	0.434107121691806
NCOA4	8031	0.872372609251322
CIITA	4261	1.67070563281372
GIT1	28964	1.16863730605302
SMURF2	64750	0.433902605062544
IRF3	3661	0.76953607885731
IRF8	3394	2.60708934052368
PICK1	9463	0.988118325209204
ADRBK1	156	0.475744300861649
KRT15	3866	0.149279408958163
TRAF5	7188	0.989728010286331
UBE2D2	7322	0.477813843646327
PRKAR2A	5576	0.446795084889166
PTPN6	5777	0.391556277128648
ZNF250	58500	0.0233861156554545
ZNF417	147687	0.696588329652128
DLG1	1739	0.325492718475273
GCG	2641	0.790780764885187
GABARAPL2	11345	0.11284183441294
E2F3	1871	4.24757632453494
PPP2CA	5515	1.82705134856778
RBL2	5934	0.383648296301965
ID3	3399	0.0814415983369727
RCVRN	5957	0.414175850432528
GNAI2	2771	0.233047042701067
TRIM27	5987	0.821459287582796
UBA52	7311	1.000368193061
CSNK1A1	1452	1.13920845394211
BIN1	274	2.61979181409252
IKZF4	64375	1.55216312172883
EHMT2	10919	0.847342069635651
ERBB3	2065	0.148569116727412
CSRP3	8048	0.118874466234461
ID1	3397	0.87833627970015
BRP44L	51660	0.911171463788593
ATF5	22809	0.220335466090638
CREB3L3	84699	0.0934538842567409
FOXA2	3170	4.1437367603307
SKIV2L2	23517	2.59880775153542
TAF4	6874	0.654105625695454
SIX3	6496	2.43617925679878
HAX1	10456	1.2464701614449
ZXDC	79364	0.287157417684384
NUP62	23636	0.0355170521905909
ARR3	407	4.29407954012742
RELB	5971	0.997051023179598
ATXN1L	342371	0.0588262982432415
ANP32A	8125	0.760136329795384
EP400	57634	0.340981302841136
NCKIPSD	51517	0.186898443525862
CDC34	997	2.0640231215804
CCNA2	890	0.586301470943028
TFDP1	7027	0.524178720777035
ARID3A	1820	0.0
BTF3	689	0.0921251301733292
ZNF423	23090	3.73368920137184
FRZB	2487	0.659927726595441
APTX	54840	1.20726992640653
PTPRC	5788	0.462371474072603
STUB1	10273	0.764376684852969
BMP2	650	0.605995481133695
TNFSF13	8741	0.334070415338153
MET	4233	1.37387424091851
MAFF	23764	0.0587081128194886
SH3GL1	6455	0.548427411584397
BLOC1S1	2647	0.915690146977282
AGT	183	0.462841837633107
SYT1	6857	0.468257101438368
GOLM1	51280	2.33055244795448
KLF6	1316	1.37565457811904
NGFR	4804	0.666810488992377
EEF1G	1937	0.968685709673743
GNAI1	2770	0.0
SUFU	51684	1.45728588199216
PER1	5187	2.27807861837341
NR1D1	9572	0.491372199822099
TFDP2	7029	0.528612419269989
MEOX2	4223	0.043551711749501
ADRB2	154	0.152091576147962
TGFBRAP1	9392	0.25480640789231
AGTR2	186	1.21223785989808
EXOSC8	11340	0.893855867173812
TRIM23	373	1.27294115309375
FZD5	7855	0.535615095279374
GNA12	2768	0.329821693112844
ARHGEF11	9826	0.361530317224648
SHANK2	22941	0.418452043406994
CTSB	1508	1.58888179493771
RAC3	5881	2.10899440959487
HLA-A	3105	0.39659017109504
ITGA2B	3674	1.10395589981983
NP	4860	0.869084895366637
COL1A2	1278	0.278863190878729
RASA3	22821	4.49679531809711
CNOT4	4850	0.481228446305265
RNF12	51132	3.20524580612149
KLHL3	26249	0.0219881925633367
SIX2	10736	2.17895318107214
RCOR1	23186	0.961949161712736
CLU	1191	1.15189028984425
UPF1	5976	0.225688118083351
ZNF263	10127	1.0268053686241
STX4	6810	2.80356969006477
FZD4	8322	1.54962785219973
KNG1	3827	1.34658611005723
MED9	55090	0.154817183084763
ZNF446	55663	0.21828720052916
GNA11	2767	0.875230090288904
HPCAL1	3241	0.815880485737042
RNF19A	25897	1.18386786551763
STX11	8676	3.72306181776597
POU3F4	5456	0.992197073260007
CREB3L1	90993	1.66588160238622
CPE	1363	0.538107745154284
CITED2	10370	0.476592078800262
TRIM5	85363	6.14865485740023
