Number of MFVS nodes: 463
CBFA2T2	9139	0.0640359229615459
HEY2	23493	0.397302274016287
MAD1L1	8379	1.10407283071897
SAP30	8819	0.647828272337028
MECP2	4204	1.64178132078502
HDAC2	3066	0.462650664958694
MCM7	4176	0.373606759009361
LMO4	8543	0.203446738510207
PRPF40A	55660	0.577136262292535
SFN	2810	0.218160977183402
EWSR1	2130	0.0094297513839208
TAF15	8148	0.62874750556718
TAF9	6880	0.338722721471147
NFYA	4800	0.634297592780372
SOX8	30812	1.67520314790354
SPI1	6688	0.260524126620346
HMGA1	3159	0.394038387474703
RUNX1	861	0.285147841578704
RUNX2	860	0.891842451719931
NFE2L2	4780	0.165617217258425
MEF2C	4208	1.47008957021354
KIAA1377	57562	0.48353697895309
40179	6303	2.14518578951198
SUPT5H	6829	0.0
PFDN1	5201	0.552551008233422
SMAD9	4093	0.460801711832989
GNA15	2769	3.99904418998389
SMAD7	4092	0.101669754163801
ZNF512B	57473	0.712116015681612
SKIL	6498	1.49017701983944
PGR	5241	0.264164681429872
RBBP4	5928	1.66944006165238
SPEN	23013	0.343982213115038
RUNX1T1	862	0.825657423854596
YY1	7528	0.0733734432456217
SOCS3	9021	0.942327292872118
BCL2	596	0.506279126353371
SMARCA5	8467	0.792220434974645
FZD9	8326	1.39415755860601
RAC1	5879	0.325189534033035
ARRB1	408	1.26204295898303
SMAD5	4090	0.493858947224775
MYLK	4638	0.282565322441945
MYC	4609	1.67149872851614
HOXB2	3212	1.60119167108879
TACC2	10579	0.782404409541403
MEF2A	4205	1.83740499546925
NEUROD1	4760	1.79366051825462
CTBP2	1488	0.3555329426745
NFATC2	4773	0.0573444242893526
CEBPA	1050	2.06325393711355
PROX1	5629	6.19387264023838
NFYB	4801	2.27533545358494
TWIST1	7291	0.382675200373459
CEP70	80321	1.61909645969802
UBE2L3	7332	0.239991519108308
POLR2A	5430	0.625799497764531
RFX1	5989	0.539834006234994
PTPN12	5782	0.227685220697619
PLSCR1	5359	1.7677634192527
YWHAZ	7534	0.585987100391302
TRIP6	7205	0.491372199822099
ZYX	7791	0.221781340774772
MAFG	4097	0.317990877957643
CEBPG	1054	1.91863500889565
CD4	920	0.117996395511902
DAB1	1600	0.253975415868437
PFN1	5216	0.787902545581534
HGS	9146	0.00182206686662312
ACVR1	90	0.315941192291631
HEYL	26508	0.261567062939313
PAPPA2	60676	0.550210773313861
DVL3	1857	0.146075560476227
ERH	2079	1.83415809005155
MYCN	4613	0.230645654078364
SFRS12	140890	1.12343168852338
PPP1R8	5511	2.19094111767179
GTF2A1	2957	0.880374368800614
SSRP1	6749	0.0312543123829148
LDB1	8861	0.198477903037221
LMO3	55885	1.08792440103832
FN1	2335	0.0244483528254129
IGFBP3	3486	0.197644598272758
APP	351	0.746027683558752
CRMP1	1400	1.70573245652115
RPS6KA5	9252	0.138396624601314
COPS6	10980	1.76178711384197
PSMC2	5701	0.145084006702392
DNAJA1	3301	0.995614997277942
CREB1	1385	0.942875079864141
ILF3	3609	0.235975507788336
MDFI	4188	1.022753553839
ADPGK	83440	0.552820195663079
UBQLN1	29979	0.747270324638268
YWHAQ	10971	0.65541396640578
ELF5	2001	0.577641652233607
UBE3A	7337	0.149386913087852
FLI1	2313	0.373091285256484
ACTN4	81	2.8873892691074
ACTN1	87	0.901107745514462
ZNF408	79797	0.169401821783648
GABPB1	2553	0.768014150331991
CIB1	10519	1.35826189072448
CTNNA1	1495	0.988374466609566
DRAP1	10589	0.589538847549109
ZNF746	155061	0.628566837230935
RBPJ	3516	0.961949161712736
RING1	6015	0.841471872262419
MLL	4297	0.905614522082876
GMNN	51053	0.0641905846595012
PTK2B	2185	0.350617021549226
AKAP9	10142	1.03196463385494
FOXH1	8928	0.560429944616136
RBX1	9978	0.68611101616362
RBL1	5933	2.09036344061511
SF1	7536	0.431609467409169
KRTAP4-12	83755	0.229319765805764
PBX3	5090	0.806912257663805
INSR	3643	0.406699903006245
CORT	1325	0.375396238710869
JAK3	3718	2.6716131773004
KLF5	688	0.327371947574726
SERTAD1	29950	0.458658107607528
EYA1	2138	0.220118047802973
SIX1	6495	1.97831571869644
EYA3	2140	0.379249461203669
CD44	960	0.0
THBS1	7057	0.747048574945884
SMAD6	4091	3.27453316071965
HIST2H2BE	8349	0.358000843539886
ARNTL	406	0.460116363396605
HSPBP1	23640	0.433587243867015
HMGB2	3148	0.753309741846845
NR1H3	10062	0.437631196461207
CIITA	4261	0.556885498236001
GIT1	28964	1.25243155910628
ARHGEF7	8874	2.00752200678534
SMURF2	64750	0.803930183101855
IRF3	3661	1.4314340175578
IRF8	3394	0.452798502183331
PICK1	9463	1.07628469284193
DNM1	1759	0.556703294892904
ADRBK1	156	0.479753845504458
KRT15	3866	0.434107121691806
TRAF5	7188	0.322412973890954
ATXN2	6311	2.27219819602507
PTPN6	5777	0.337662974142605
FAS	355	2.99659018568482
TGFBR2	7048	0.821029415564978
ZNF250	58500	0.795937714082065
HTATSF1	27336	0.338301149684183
DLG1	1739	0.941143132848717
GCG	2641	0.382704943821216
GABARAPL2	11345	0.713880723972499
GTF3C1	2975	1.36976098451391
AATF	26574	0.0334254317468812
E2F3	1871	0.276041839465538
E2F2	1870	1.72648738467875
RBL2	5934	0.410370532513753
ID3	3399	1.03865274130686
GNAI2	2771	0.558742094368334
TRIM27	5987	0.476136731903091
CSNK1A1	1452	1.27257219354444
IKZF4	64375	0.812419221714404
MST1R	4486	0.589742002922315
ERBB2	2064	1.42575911805372
EHMT2	10919	2.81469510803754
CBX2	84733	0.790780764885187
RGS4	5999	1.65188769727962
CSRP3	8048	0.231784323784987
ID1	3397	1.4301763501536
BRP44L	51660	1.52565595404112
FOXA2	3170	0.187833751910194
SIN3B	23309	1.17114250361206
SKIV2L2	23517	3.06150758348492
TAF4	6874	0.0268593911878323
HAX1	10456	0.0127974706402061
HSPB1	3315	0.0701907411085417
GTF2I	2969	0.967310021701343
BTRC	8945	0.244673781505121
RAB27A	5873	1.01647027643664
NUP62	23636	0.395111181564741
FSHR	2492	1.11557465736181
RELB	5971	0.183669348372167
ATXN1L	342371	0.433542771326235
ANP32A	8125	1.28724947891121
EP400	57634	0.740989012878861
DNMBP	23268	0.96474521548982
CDC34	997	0.372636730028804
CCNA2	890	4.70478208764614
TFDP1	7027	0.317856429797478
ARID3A	1820	0.389253686948569
BTF3	689	1.20494997008344
BMP2	650	1.68074233761804
FURIN	5045	0.427371462252086
MAFF	23764	0.122558305672639
SH3GL1	6455	0.687212951305481
PSAP	5660	1.19656089404074
PTN	5764	3.24847968518144
TLX1	3195	2.10899440959487
AGT	183	0.452837365537064
NGFR	4804	0.129012112855158
GNAI1	2770	4.98838995660078
SUFU	51684	0.592841782404748
PER1	5187	0.0478826047631635
NR1D1	9572	1.33989126336697
IRAK1	3654	0.50621393242559
ZNF655	79027	1.52285336153733
MEOX2	4223	0.563900387949505
BAIAP2	10458	0.364228061313565
ADRB2	154	0.0377059423937194
AGTR2	186	0.579157594927839
EXOSC8	11340	0.697790035468948
FZD5	7855	0.379070326653393
GNA12	2768	0.115518722449675
ARHGEF11	9826	0.941103241395374
SSTR2	6752	0.450584189134966
CTSB	1508	0.780925869217365
HLA-A	3105	1.26074176167149
NR4A3	8013	2.03655837455197
ITGA2B	3674	2.03915697563041
ELAC2	60528	0.0755402074214615
BATF3	55509	1.55740381178592
NUDT3	11165	1.06263375389452
NP	4860	2.13116098355047
COL1A2	1278	0.732239945380472
CNOT4	4850	0.899805926672256
LDB2	9079	4.91406940750656
KLHL3	26249	1.77197884614287
REST	5978	0.23373955435591
CLU	1191	0.856882735984611
UPF1	5976	1.61459008097571
SCAND1	51282	0.816866587374268
FZD4	8322	0.411063999920449
MEP1A	4224	2.65439549638252
NSF	4905	2.7637827947305
MED9	55090	0.653304362595822
ZNF446	55663	0.455878769329242
GNA11	2767	0.613065110519128
HPCAL1	3241	1.43002162234924
EPHB2	2048	1.5845848603031
STX11	8676	0.0570646028610646
POU3F4	5456	0.541787295215331
NFIL3	4783	1.22004894280668
CPE	1363	0.0170768454552217
TFAP2C	7022	1.15027742936775
BTBD1	53339	0.826818262038499
