Number of MFVS nodes: 463
TSC22D4	81628	2.79210597148151
RBPMS	11030	0.523666616698827
COIL	8161	0.494713929370167
ESRRG	2104	0.161605432564381
AR	367	0.320483302580103
NR5A2	2494	2.0061738087333
RORA	6095	0.335843962508672
PSMC5	5705	0.628566837230935
RXRB	6257	0.476730186794924
NCOA1	8648	0.063637382443277
PBX1	5087	0.333910444164577
MEIS1	4211	0.967916004348933
PKNOX1	5316	0.720111152869695
GRB2	2885	4.54641410571609
SLA	6503	4.35976905798423
SMARCB1	6598	1.32505942586089
EZH2	2146	0.733845761014955
RARA	5914	0.272056982977261
MED31	51003	0.636069639126431
RXRA	6256	2.5427920561552
PPARG	5468	0.22175102775895
PCNA	5111	0.238062075300279
GATA4	2626	0.683774310248248
SRF	6722	0.0742652350947157
SRC	6714	0.723988422202302
ABL1	25	0.177496738554275
EGFR	1956	1.04647519786598
HCK	3055	0.215094734243333
AP2M1	1173	2.68139807018857
SMURF1	57154	0.252410244030844
SMAD4	4089	0.886563786529817
GSK3B	2932	0.680380202459908
PPFIA1	8500	0.231088887448818
EIF4E	1977	3.10838278540073
MAPK6	5597	0.231871399888981
ZMYND8	23613	1.74000542473278
CREB3	10488	0.302637252681232
TAF1	6872	0.248109314356622
EP300	2033	0.288094233749273
KAT2B	8850	0.384694600646199
TBP	6908	0.372625306108523
NR3C1	2908	1.19246973743448
CDKN2A	1029	0.0591489804430942
TP73	7161	0.72250957858264
JUN	3725	2.49289218197986
FOXO1	2308	1.66109846172326
SMAD3	4088	0.557508192006662
USF1	7391	0.332618423818909
ARNT	405	0.678356663116537
JUNB	3726	2.13385469716958
NR0B2	8431	0.589538847549109
CEBPB	1051	0.233706215168062
TRRAP	8295	3.27042299464803
THRA	7067	0.399976015379046
NCOA6	23054	0.292312551568742
TRIM24	8805	0.414097248129977
GTF2B	2959	3.93517234651932
PNRC2	55629	1.80429085610924
UBE2I	7329	0.0317214048380947
SP1	6667	0.19060880746513
TRIM28	10155	0.940492967473674
AHR	196	0.171782587303184
NCOA2	10499	0.503890748275499
NCOR1	9611	2.04191773018662
HNF4A	3172	0.360089049682525
RFX4	5992	0.779342506460747
CCNH	902	1.16258778397493
JUND	3727	0.703876659146713
SMAD2	4087	0.300008607941645
PPARGC1A	10891	6.19387264023838
GRAP2	9402	0.236324201107227
JAK2	3717	2.30000523725169
LCK	3932	0.841653599030796
SOCS6	9306	2.12520462457819
LYN	4067	0.347057288586575
CLTC	1213	0.0948039954640691
AKT1	207	1.00763876636182
SMAD1	4086	0.19928297794579
GATA2	2624	1.26472806595172
HDAC4	9759	0.0
MITF	4286	2.41115538278197
GATA1	2623	0.347764851142653
FOS	2353	3.24847968518144
ETS1	2113	0.885546134618233
MYB	4602	1.33899578506463
TCF3	6929	0.0102224507363893
NR5A1	2516	2.51270512273322
GFI1B	8328	1.16050925400479
FHL1	2273	1.13741671699343
DAXX	1616	0.378123139122122
TLE1	7088	0.25480640789231
MAP1LC3B	81631	0.0895411520316429
PIAS2	9063	0.72561644310117
CEBPE	1053	0.748101863655226
DNMT3A	1788	2.79904918310085
WT1	7490	1.09833964772705
NR1D2	9975	2.13116098355047
SIAH1	6477	0.0614658912488842
DNMT3B	1789	0.531880139094593
SATB1	6304	0.178887386314143
SOX10	6663	0.59825575589772
MSX2	4488	1.38209708925473
HDAC3	8841	0.691855206338634
CDK2	1017	2.62942360988942
PAK1	5058	0.540369081322446
MED8	112950	0.217064768153203
CSNK2B	1460	1.83795761956659
CALM1	801	0.338301149684183
TP53BP2	7159	0.111371398565277
SOX6	55553	0.228757267359573
MSX1	4487	2.09208009911273
RNF2	6045	0.0
LEF1	51176	0.121041251514564
SIN3A	25942	1.05438309929955
CBFA2T2	9139	0.0094915456994773
HEY2	23493	2.09326407587601
MAD1L1	8379	0.169653285423541
SAP30	8819	0.445591425882307
MECP2	4204	0.461718261307886
MXD1	4084	3.39257325285381
HDAC2	3066	0.302480224960576
MCM7	4176	0.476646861759555
LMO4	8543	0.321018492887788
PRPF40A	55660	0.498436245448103
TFE3	7030	2.46932838821401
SFN	2810	0.407398510195076
ZAK	51776	3.18154975649691
MPRIP	23164	0.841471872262419
TBC1D4	9882	1.20054898668007
EWSR1	2130	0.482940692510308
TAF15	8148	3.28666996118688
AXIN1	8312	0.109240230445478
TAF9	6880	0.127084958437685
PCDHA4	56144	1.62854787041443
NFYA	4800	0.351367578541312
SOX8	30812	0.443712813434134
SPI1	6688	0.247561734894135
HMGA1	3159	0.627152796413797
RUNX1	861	0.669260314449819
RUNX2	860	0.265926785593035
HOXC8	3224	0.209789696262067
NFE2L2	4780	3.37516225746364
MEF2C	4208	0.259398288653909
KIAA1377	57562	0.584759810605055
40179	6303	1.11957871281146
SUPT5H	6829	0.332921399092726
PFDN1	5201	0.464040566525553
SMAD9	4093	1.24590188145588
GNA15	2769	0.628183260058163
SMAD7	4092	0.410370532513753
ZNF512B	57473	0.0889264969962458
XRCC5	7520	0.118125629366464
SKIL	6498	0.385350491634158
PGR	5241	1.37711746696482
RBBP4	5928	0.740229806837043
SPEN	23013	0.664436200105479
RUNX1T1	862	0.0412986773562576
YY1	7528	0.375611715577282
SOCS3	9021	0.883655898919224
RYBP	23429	0.636840770282181
BCL2	596	1.17105828957799
BAZ1B	9031	3.14695462789766
FZD9	8326	0.433587243867015
RAC1	5879	0.0656002185183004
ARRB1	408	0.132334508981485
SMAD5	4090	0.185318071760798
MYLK	4638	0.212361693921601
MYC	4609	0.188967279900512
GABPA	2551	0.554264753037291
TACC2	10579	0.117659350290967
MEF2A	4205	0.246595929053801
NEUROD1	4760	0.0143191992007648
CTBP2	1488	1.06611372729821
NFATC2	4773	0.126867005184154
CEBPA	1050	3.48479481067842
NFYB	4801	0.577999973052051
POU3F2	5454	0.936173502581466
TWIST1	7291	0.248869768967994
CEP70	80321	0.653318389379477
UBE2L3	7332	0.580811146414606
POLR2A	5430	0.990153563122821
PAK2	5062	0.546186111810997
RFX1	5989	1.60589862054643
PTPN12	5782	0.0648578564875719
PLSCR1	5359	0.0163115428844129
YWHAZ	7534	0.66100006838237
ZYX	7791	0.485114579090391
MAFG	4097	1.65029366111711
CD4	920	0.661230262748898
DAB1	1600	1.4533701303852
ACTA1	58	0.149348039677113
VASP	7408	1.1753211470251
HGS	9146	2.4405094933046
ACVR1	90	0.340981302841136
ATF7IP	55729	0.207811012060954
HEYL	26508	0.222620384913965
DVL3	1857	0.639270740585541
MYCN	4613	0.805356063551626
SFRS12	140890	0.344943545623822
PPP1R8	5511	1.3336516584301
GTF2A1	2957	2.65499927746413
SSRP1	6749	0.481321172394822
LDB1	8861	0.649048871522934
FN1	2335	0.740989012878861
IGFBP3	3486	1.79841527284036
APP	351	0.121938253141773
RPS6KA5	9252	0.163047277568868
TRIP13	9319	3.58814114023629
COPS6	10980	0.561255924815848
SUMO4	387082	2.93486021549817
PSMC2	5701	0.318022699796034
CREB1	1385	0.763875967482553
ILF2	3608	2.3905349945712
MDFI	4188	1.15773122074303
ADPGK	83440	0.470197097506018
UBQLN1	29979	0.563641348835162
MLLT6	4302	0.735741791284671
YWHAQ	10971	1.03532677334626
UBE3A	7337	0.158071225264756
FLI1	2313	0.363081132659271
ACTN4	81	0.456823384258687
ACTN1	87	0.426532039448992
ZNF408	79797	1.79126126012742
GABPB1	2553	1.35960598343925
CIB1	10519	1.88354709048972
CTNNA1	1495	0.56365159522658
DRAP1	10589	0.304880000900665
TAF11	6882	0.707113129779052
IGSF21	84966	1.07786911603778
RING1	6015	0.253950004106072
MLL	4297	0.323708292525403
GMNN	51053	0.0120552681418484
PTK2B	2185	0.217594320394824
AKAP9	10142	1.36552537812389
CSNK1E	1454	3.2565730513668
FOXH1	8928	0.823437854767348
RBL1	5933	0.193145888192269
KRTAP4-12	83755	0.471411403023267
INSR	3643	0.342894591874876
CORT	1325	0.144090119876317
JAK3	3718	0.804397728739571
PRKCG	5582	1.93893149052456
KLF5	688	0.848091453936478
TRIP10	9322	3.63137023890477
NFIC	4782	0.654234160511592
SERTAD1	29950	1.10582735991523
SND1	27044	1.88096146478984
HNF1A	6927	0.503775947962659
EYA1	2138	2.08681561096011
SIX1	6495	0.619130703495744
EYA3	2140	1.07016528051822
CD44	960	0.455330826654631
THBS1	7057	0.0722092985705149
EXOSC5	56915	3.21113870919133
HIST2H2BE	8349	1.34445976174212
ARNTL	406	0.250263797350397
BAG1	573	0.875638540894332
TCERG1	10915	0.907847771759529
HMGB2	3148	0.849190920663517
NCOA4	8031	0.082764083736885
GIT1	28964	0.288341438563405
TAF6	6878	0.124242643156814
SMURF2	64750	0.0368147614602581
IRF8	3394	0.911171463788593
PICK1	9463	0.251491814938778
ADRBK1	156	0.377992363211861
KRT15	3866	0.981909341117349
PRKAR2A	5576	0.782944974872667
PTPN6	5777	1.54187189799734
TGFBR2	7048	2.13024245583418
ZNF250	58500	0.406170770431016
BRD4	23476	3.69851112295728
HTATSF1	27336	2.41151443299095
DLG1	1739	0.590632797428492
GCG	2641	0.166183044728809
GABARAPL2	11345	0.312975584009019
GTF3C1	2975	0.682844298623873
AATF	26574	1.08060743889208
MNDA	4332	0.239764135649919
RBL2	5934	0.155487801821826
ID3	3399	0.0416212504529767
RCVRN	5957	1.55277596235182
GNAI2	2771	0.703824964307649
TRIM27	5987	0.292909441484849
BIN1	274	0.457050860869753
IKZF4	64375	0.821029415564978
MST1R	4486	3.34963452273706
ERBB2	2064	2.65439549638252
EHMT2	10919	0.215506646324341
ERBB3	2065	1.14938579417371
CSRP3	8048	0.518395922790358
ID1	3397	0.0704190592331777
ACTC1	70	0.383655095965973
ATF5	22809	0.165944433419909
CREB3L3	84699	1.97081928635449
FOXA2	3170	0.274124564167552
SIX3	6496	0.45358367063036
CBX3	11335	0.69939259237433
HAX1	10456	0.680385075263484
HSPB1	3315	0.865589862182127
GTF2I	2969	0.616341196616148
ZXDC	79364	0.9657049098062
BTRC	8945	0.924240765798129
NUP62	23636	0.874175033935865
FSHR	2492	0.16767877904104
RELB	5971	1.5340088761502
ATXN1L	342371	0.552541411822915
ANP32A	8125	0.377588603082955
CDC34	997	0.98301124659222
CCNA2	890	2.17895318107214
TFDP1	7027	0.211877354225281
ARID3A	1820	2.18810626675114
BTF3	689	1.06372040296454
ZNF423	23090	0.717690518863312
FRZB	2487	0.48471190291108
APTX	54840	0.511237959277612
PTPRC	5788	0.197298872373143
FURIN	5045	0.795937714082065
MET	4233	0.736229286515439
MAFF	23764	0.00558654445481999
SH3GL1	6455	0.0726037836481872
PTN	5764	2.86356204833313
BLOC1S1	2647	1.00079782185741
AGT	183	0.389157355652334
IRF5	3663	2.13364296260656
NGFR	4804	0.0643565088162932
GNAI1	2770	0.0801529573869004
SUFU	51684	0.36614862233768
PER1	5187	0.653304362595822
IGF1R	3480	0.838906108175139
TFDP2	7029	0.462841837633107
MEOX2	4223	1.15189028984425
BAIAP2	10458	1.20383552094863
ADRB2	154	0.327803884488981
XIAP	331	1.45031581300214
GNAI3	2773	0.495328208596401
EXOSC8	11340	2.23222345955007
TRIM23	373	1.09041273566357
FZD5	7855	0.763785818451488
GNA12	2768	0.109937947240855
ARHGEF11	9826	0.149386913087852
SSTR2	6752	0.318485551955359
CTSB	1508	1.73848652864792
UBR1	197131	1.14081719036508
STX1A	6804	0.916434912812361
TAPBP	6892	2.30989985699472
ITGA2B	3674	1.1625445402357
ELAC2	60528	0.827238323394573
NCALD	83988	0.640601523727188
COL1A2	1278	0.522773243885014
CNOT4	4850	0.542482119158018
RNF12	51132	0.494643826600517
KLHL3	26249	0.762495257240239
REST	5978	1.53756000647807
CLU	1191	0.270072822396637
UPF1	5976	0.0108248517241858
ZNF263	10127	3.29092846621652
TRAF3	7187	2.42599423100241
STX4	6810	0.517643405735225
FZD4	8322	0.885471979787747
KNG1	3827	1.26074176167149
MED9	55090	0.960478439320596
ZNF446	55663	0.0990076881954138
GNA11	2767	0.010678715959223
HPCAL1	3241	0.493526824366924
STX11	8676	4.56341601412371
NFIL3	4783	0.43568927682796
CPE	1363	0.901818999337623
TFAP2C	7022	0.450291053001173
BTBD1	53339	3.76319492813797
