Number of MFVS nodes: 463
NFKB1	4790	0.0437183641384825
HIST3H3	8290	0.0315740228824453
TRAF3IP2	10758	0.311739464467211
PRKDC	5591	1.2919793424977
NCOR2	9612	0.171947703279582
IKBKB	3551	1.60639519326683
NCOA3	8202	0.290248281530729
PEBP1	5037	2.52923169963288
RELA	5970	0.288690037876965
CDC37	11140	1.25801757677369
PDPK1	5170	0.333775984558509
ZBTB16	7704	1.27295992224895
AFF4	27125	0.32418752802635
FLNA	2316	0.670193585714722
TBK1	29110	0.947885403723928
RFX3	5991	0.208093894040248
KIAA1267	284058	0.0972674241514717
TRADD	8717	0.433902605062544
IRF4	3662	1.17978370448512
CRY1	1407	3.74586558111217
TRIM37	4591	0.862688663584786
CDK9	1025	0.86858604196385
TRAF1	7185	1.14259077328244
SIAH2	6478	0.437126812237631
PIN1	5300	0.524178720777035
127557	127557	1.10098826439199
TSC22D4	81628	1.0792116120401
LDOC1	23641	0.012156020444781
RBPMS	11030	0.0415702044739259
COIL	8161	0.1746194166251
RARB	5915	0.307660012925885
AR	367	0.967310021701343
PSMC5	5705	2.10472819680589
NCOA1	8648	0.29398896922962
PBX1	5087	0.607630794184008
PKNOX1	5316	0.0728204862975668
KPNB1	3837	1.00954723735279
GRB2	2885	0.327456617177504
SLA	6503	0.691150002599265
SMARCB1	6598	1.00340504758016
EZH2	2146	1.4584252815297
RARA	5914	0.206073151407253
MED31	51003	2.79313862369126
RXRA	6256	0.543222640123016
PPARG	5468	2.68373494479524
PCNA	5111	1.43016075694101
GATA4	2626	0.0918597113111748
SRF	6722	0.647697769502451
SRC	6714	2.55995732481971
ABL1	25	0.460801711832989
EGFR	1956	0.037411596879234
HCK	3055	0.0
AP2M1	1173	0.00103884006957422
SMURF1	57154	1.62727078340057
SMAD4	4089	0.956902404436063
GSK3B	2932	0.83774815308294
PPFIA1	8500	0.464040566525553
EIF4E	1977	2.61979181409252
MAPK6	5597	0.19670592710974
ZMYND8	23613	0.137526238405691
TAF1	6872	1.10407283071897
EP300	2033	0.746807942390358
KAT2B	8850	0.673443385452824
TBP	6908	0.889281897313525
NR3C1	2908	2.25957659364837
CDKN2A	1029	0.223511403843311
TP73	7161	2.53807510641339
NR0B1	190	0.368501858721062
JUN	3725	0.747270324638268
FOXO1	2308	1.17105828957799
SMAD3	4088	0.698480954999038
ARNT	405	0.127084958437685
JUNB	3726	0.0649040488090828
NR0B2	8431	0.956450096253004
CEBPB	1051	0.0496219480711932
TRRAP	8295	0.0094297513839208
THRA	7067	0.325963479492046
NCOA6	23054	0.40638992655942
SP3	6670	0.687299170238823
TRIM24	8805	2.74742615121561
GTF2B	2959	0.955233251847379
PNRC2	55629	0.863702336924829
UBE2I	7329	0.000459066179428276
SP1	6667	0.718325377363747
TRIM28	10155	0.362010309783516
THRB	7068	0.0824909538538581
TADA3L	10474	0.72697904702664
NCOA2	10499	0.358771398872307
NCOR1	9611	0.251456138630747
NR2F1	7025	0.0233446829714623
JUND	3727	0.0531981874023106
SMAD2	4087	0.648493490197698
PPARGC1A	10891	0.394038387474703
GRAP2	9402	0.0286094835540638
JAK2	3717	0.141997075437823
LCK	3932	3.18086939913795
SOCS1	8651	0.5134910953805
LYN	4067	1.16952433897026
CLTC	1213	1.31618241536405
AKT1	207	0.384821752981252
CDX2	1045	2.75942427035711
SMAD1	4086	0.236774574683822
GATA2	2624	0.817591420057832
HDAC4	9759	0.207811012060954
GATA1	2623	0.0
FOS	2353	0.732644319472086
MYB	4602	0.143132419616848
TCF3	6929	0.941143132848717
NR5A1	2516	0.236324201107227
PARP1	142	1.09409118474986
GFI1B	8328	0.38839595472845
FHL1	2273	0.334190078043605
DAXX	1616	0.688031260418495
PAWR	5074	0.727783683058771
TLE1	7088	0.223582263440621
MAP1LC3B	81631	0.374760361818318
PIAS2	9063	1.23359451913646
WT1	7490	0.115649993389471
SIAH1	6477	0.386494328607105
DACH1	1602	0.704999544209391
SATB1	6304	0.942278828143348
SOX10	6663	0.0
MSX2	4488	0.0334254317468812
HDAC3	8841	0.295441159644783
CDK2	1017	0.92623972015247
PAK1	5058	0.855817607000909
KPNA1	3836	2.36689866753731
MED8	112950	0.204079363844462
CSNK2B	1460	0.0339193104924291
MAPK3	5595	1.45925332578716
CALM1	801	1.68730307774445
SP100	6672	0.925552954377587
TP53BP2	7159	0.0452699261992566
SOX6	55553	0.479834457657365
RNF2	6045	2.27758956533411
LEF1	51176	0.2976914850272
SIN3A	25942	0.427371462252086
CBFA2T2	9139	0.233807014124615
MAD1L1	8379	0.324658827771095
MECP2	4204	0.334083305564185
MXD1	4084	2.36640118916028
HDAC2	3066	0.564917234829696
MCM7	4176	0.335152719707001
PRPF40A	55660	0.214414540077845
TFE3	7030	1.49560301037557
SFN	2810	0.557432592674019
MPRIP	23164	0.317145883223537
EWSR1	2130	0.61468517875328
TAF15	8148	0.716025383382021
AXIN1	8312	0.454028893848973
TAF9	6880	2.03655837455197
NFYA	4800	0.081930189261775
SOX8	30812	1.25605931135208
SPI1	6688	1.95725433139923
GTF2F2	2963	0.527905010345551
HMGA1	3159	0.593566526469708
HCFC1	3054	0.210226475153524
DDIT3	1649	0.328008991971629
RUNX1	861	1.97858928154973
RUNX2	860	0.814757839273624
NFE2L2	4780	0.330165470060638
MEF2C	4208	1.70618070078047
KIAA1377	57562	0.489706198830575
40179	6303	0.194269252389464
SUPT5H	6829	0.0984284654193779
PFDN1	5201	0.733845761014955
SMAD9	4093	0.74172231592722
GNA15	2769	1.40894661993185
SMAD7	4092	0.0487345316047936
ZNF512B	57473	0.326069699227601
SKIL	6498	1.28883774347297
PGR	5241	1.022753553839
RBBP4	5928	0.552820195663079
SUV39H1	6839	0.0546872373198575
SPEN	23013	0.0
RUNX1T1	862	0.0840000362850652
YY1	7528	0.504744796076125
SOCS3	9021	1.23772049497199
RYBP	23429	0.0965439322226205
SMARCA5	8467	1.30445579941357
FZD9	8326	0.826519429437855
RAC1	5879	0.195233486592865
ARRB1	408	0.15804884373615
SMAD5	4090	0.128358510608398
MYLK	4638	1.03023552668357
MYC	4609	1.32083673931491
HOXB2	3212	0.643841510491542
TACC2	10579	1.26911149123719
MEF2A	4205	0.0506870819858065
NEUROD1	4760	0.34612126765122
USF2	7392	1.40275680307848
CTBP2	1488	0.279134870030262
NFATC2	4773	1.26202504466877
CEBPA	1050	0.495522256052494
PROX1	5629	1.5845848603031
NFYB	4801	0.327061079042743
SET	6418	0.634297592780372
POU3F2	5454	1.24135125492858
UBE2L3	7332	1.54187189799734
FUBP1	8880	1.46690148867435
POLR2A	5430	2.10899440959487
PTPN12	5782	0.844221585744634
PLSCR1	5359	0.361708034772871
YWHAZ	7534	0.50621393242559
TRIP6	7205	1.98764779312504
ZYX	7791	0.949606567383775
MAFG	4097	0.547510245397641
CD4	920	0.422759431991436
DAB1	1600	0.540430098132459
ACTA1	58	4.05822797878104
HGS	9146	1.09438462215538
ACVR1	90	1.64593343102582
ATF7IP	55729	0.270817860798326
MELK	9833	0.6116184826674
DVL3	1857	1.32018018410679
MYCN	4613	0.118988092925713
SFRS12	140890	0.635637114429562
GTF2A1	2957	0.206980539079638
SSRP1	6749	1.04215524066989
NKX2-5	1482	1.07745976305267
LDB1	8861	0.169444342632096
LMO3	55885	0.381431113121474
FN1	2335	0.301286157834101
IGFBP3	3486	0.312526569108723
APP	351	0.703824964307649
RPS6KA5	9252	3.01089212092472
TRIP13	9319	0.874392603746794
COPS6	10980	0.55628838145985
SUMO4	387082	1.85624192906589
PSMC2	5701	0.0783675964836714
HSPA1B	3304	0.94028135967606
CREB1	1385	1.89622141339858
ILF3	3609	0.201728263093873
MDFI	4188	0.0814415983369727
UBQLN1	29979	0.711238033678604
MLLT6	4302	1.51142399964939
YWHAQ	10971	0.961949161712736
UBE3A	7337	0.416679389616933
FLI1	2313	1.11382539366009
ACTN4	81	4.29407954012742
ACTN1	87	0.174948203397854
ZNF408	79797	2.66026591840706
GABPB1	2553	1.75547337826062
CIB1	10519	2.30989985699472
CTNNA1	1495	0.406170770431016
DRAP1	10589	0.0246829712150145
TAF11	6882	0.529443304014199
IGSF21	84966	0.558814605264269
ZNF746	155061	0.495304737034465
RBPJ	3516	0.0766530941910209
RING1	6015	0.357609109746057
MLL	4297	1.84319839778585
GMNN	51053	0.933513768962015
PTK2B	2185	0.289131234982656
AKAP9	10142	0.275113617322038
GLI3	2737	0.126867005184154
RBX1	9978	0.47270968941555
RBL1	5933	0.271572662743049
KRTAP4-12	83755	1.47948013817367
PBX3	5090	1.13371732355588
INSR	3643	0.037961481007013
CORT	1325	0.0182624544767993
JAK3	3718	0.133726666387414
NFIC	4782	2.75927759791376
SERTAD1	29950	0.72101890794154
SIX1	6495	0.0
CD44	960	0.090956290585714
THBS1	7057	0.613065110519128
SMAD6	4091	1.86107719588845
HIST2H2BE	8349	0.296240532079187
ARNTL	406	0.470661982552327
TCERG1	10915	0.940492967473674
HMGB2	3148	0.227262114884542
GIT1	28964	0.456657596542309
ARHGEF7	8874	1.07240582821469
TAF6	6878	0.86795524210063
SMURF2	64750	1.83477115425846
IRF3	3661	0.584966803158673
IRF8	3394	1.10582735991523
PICK1	9463	0.869084895366637
HAND2	9464	0.466446011938219
DNM1	1759	0.683745165630544
HAND1	9421	0.4198020896022
ADRBK1	156	2.96358723268784
KRT15	3866	0.0958179421159766
TRAF5	7188	1.28624498484133
UBE2D2	7322	0.775601237010944
ATXN2	6311	1.55971012067121
PTPN6	5777	0.31121068333076
TGFBR2	7048	0.971485866353134
ZNF165	7718	0.458415991379785
ZNF417	147687	2.78657016780806
BRD4	23476	0.0502797134819826
DLG1	1739	0.360089049682525
GCG	2641	0.0
GABARAPL2	11345	0.236544538238096
GTF3C1	2975	1.35971203905822
PPP2CA	5515	2.28962694382669
RBL2	5934	0.938691928446889
ID3	3399	0.997051023179598
RCVRN	5957	0.391556277128648
GNAI2	2771	1.33466196683613
TRIM27	5987	0.142808463042297
CSNK1A1	1452	0.457744738194819
IKZF4	64375	0.665719495105172
MST1R	4486	1.84939890159254
ERBB2	2064	0.182591753962064
EHMT2	10919	0.228873803622442
RFX2	5990	1.65425051574135
MED21	9412	1.64000409635215
ERBB3	2065	0.513616089027954
CSRP3	8048	0.189044579282625
ID1	3397	0.0514079309407371
ACTC1	70	1.63260217800538
ATF5	22809	0.375611715577282
CREB3L3	84699	0.614814813573675
FOXA2	3170	0.228201009592942
SKIV2L2	23517	0.73905410862416
TAF4	6874	1.12997656174114
SIX3	6496	1.43591618597334
HAX1	10456	0.26408923628613
ZXDC	79364	0.146816847936435
NUP62	23636	0.587200417278003
FSHR	2492	0.551696761309353
RELB	5971	1.35094960673529
OTX2	5015	0.641927482549783
ATXN1L	342371	0.420587443720221
EP400	57634	0.498577812558231
CDC34	997	0.19438302499778
CCNA2	890	0.43895430849895
TFDP1	7027	0.0841752691330111
ARID3A	1820	0.286650379828409
ZNF423	23090	0.915120047123148
FRZB	2487	0.383648296301965
SOSTDC1	25928	0.626832128131769
TNFSF13	8741	2.61925813675983
MET	4233	0.579157594927839
MAFF	23764	0.338980553595846
SH3GL1	6455	0.00354270239215104
PSAP	5660	0.814717765183298
BLOC1S1	2647	1.60119167108879
AGT	183	0.444107985193854
GOLM1	51280	0.138858043867268
NGFR	4804	0.0152784148533585
GNAI1	2770	0.307741976558667
SUFU	51684	0.186403756244985
PER1	5187	0.0
NR1D1	9572	2.64930671823054
IRAK1	3654	4.44982329386641
TFDP2	7029	1.11852718888811
CALR	811	0.352550547044229
MEOX2	4223	0.0135938891916378
BAIAP2	10458	0.165944433419909
ADRB2	154	0.0622563365195672
GNAI3	2773	3.44902866798162
EXOSC8	11340	0.0561319096549292
TRIM23	373	0.167368323920071
FZD5	7855	0.720141515998437
GNA12	2768	1.87525003560489
ARHGEF11	9826	0.00675326481284344
SSTR2	6752	0.752974044014753
CTSB	1508	0.598540305988363
STX1A	6804	2.09036344061511
TAPBP	6892	1.28120093954622
ZNF675	171392	1.48298656788488
NUDT3	11165	0.626392824486937
NP	4860	0.623506104459116
COL1A2	1278	1.2464701614449
CNOT8	9337	0.815067630470786
LDB2	9079	0.371101500298478
KLHL3	26249	0.319676359159967
SIX2	10736	0.354426911052671
REST	5978	0.896996815854189
CLU	1191	0.288939531754247
UPF1	5976	4.82172337480412
ZNF263	10127	0.47186236804875
NAPA	8775	1.9921382366406
FZD4	8322	0.882782539330933
KNG1	3827	0.573254489655869
GPHN	10243	2.6212206390117
MED7	9443	0.788354968919244
ZNF446	55663	0.196696426277303
GNA11	2767	0.462590261332776
HPCAL1	3241	0.158641046569603
RNF19A	25897	0.523278480597959
STX11	8676	1.34445976174212
CREB3L1	90993	0.75723213414064
CPE	1363	0.643212232143421
CITED2	10370	1.23477232261519
TRIM5	85363	2.00752200678534
