Number of MFVS nodes: 463
TRAF1	7185	0.512209099871352
SIAH2	6478	0.252961076380679
PIN1	5300	0.037411596879234
ZBTB43	23099	0.742875366919529
127557	127557	0.0867048060439793
TSC22D4	81628	1.0792116120401
LDOC1	23641	0.17189855043779
RBPMS	11030	0.152628402918292
COIL	8161	0.495328208596401
ESRRG	2104	0.476136731903091
AR	367	2.09894797825391
NR5A2	2494	4.29407954012742
RORA	6095	0.0937818417292213
PSMC5	5705	1.35770855430945
RXRB	6257	3.67403344813181
NCOA1	8648	0.457050860869753
PBX1	5087	0.595973627696008
MEIS1	4211	4.34692854470379
PKNOX1	5316	0.0538013014903633
GRB2	2885	0.311406660158399
SMARCB1	6598	0.177444532960804
EZH2	2146	0.0535788756712545
MED31	51003	1.4821358435893
RXRA	6256	0.460593021064733
PPARG	5468	2.56506538666482
PCNA	5111	0.410370532513753
GATA4	2626	0.473960700377869
SRF	6722	0.442621025201381
SRC	6714	0.162827750634428
ABL1	25	0.195233486592865
EGFR	1956	0.516751143060786
HCK	3055	4.27742336401729
AP2M1	1173	0.783388035974385
SMURF1	57154	0.97925464850193
SMAD4	4089	1.27484478597459
PRKCB	5579	0.35062093285006
GSK3B	2932	0.075235182965697
EIF4E	1977	0.265926785593035
MAPK6	5597	0.855817607000909
ZMYND8	23613	0.331644228551289
TAF1	6872	0.406334535713865
PML	5371	3.44902866798162
EP300	2033	0.0125960499891979
KAT2B	8850	1.18007755075009
TBP	6908	1.1351086414608
NR3C1	2908	0.110285049326054
CDKN2A	1029	1.69477795862542
TP73	7161	0.790745796336624
JUN	3725	2.3905349945712
FOXO1	2308	0.278863190878729
SMAD3	4088	0.00046157176337186
ARNT	405	1.65425051574135
JUNB	3726	0.237979805050534
CEBPB	1051	2.76682612722407
TRRAP	8295	0.251452668767694
THRA	7067	0.852309683260311
CCNT1	904	0.281984762566658
NCOA6	23054	1.22569280800344
TRIM24	8805	0.827723456290839
GTF2B	2959	0.197634748066303
PNRC2	55629	0.928752098931672
UBE2I	7329	2.75105854939884
SP1	6667	1.62727078340057
TRIM28	10155	2.04770687969462
THRB	7068	0.337200980727358
AHR	196	0.326772768280467
NCOA2	10499	0.702674753184946
NCOR1	9611	0.579720238189948
CCNH	902	1.10808008714078
SREBF1	6720	0.768667183789633
JUND	3727	0.297546448757238
SMAD2	4087	1.52280967517077
PPARGC1A	10891	0.367415895753557
GRAP2	9402	0.235199402095099
JAK2	3717	1.41382303528321
LCK	3932	0.287927740470961
LYN	4067	0.693177809605122
CLTC	1213	0.804093074684796
AKT1	207	1.55748101986382
SMAD1	4086	3.80769164749768
GATA2	2624	0.224814443148418
HDAC4	9759	1.13741671699343
MITF	4286	1.02508054806656
GATA1	2623	0.576063137946047
FOS	2353	1.00689601458203
ETS1	2113	0.208868217012916
MYB	4602	1.06632286175207
TCF3	6929	0.0851388924625436
NR5A1	2516	0.221287858754321
GFI1B	8328	0.140968205582748
FHL1	2273	0.68025535645736
DAXX	1616	0.275546930691082
TLE1	7088	1.08035531121084
MAP1LC3B	81631	0.196528101702896
PIAS2	9063	1.01678927229806
DNMT3A	1788	0.299730318884958
WT1	7490	2.40689490574347
SIAH1	6477	1.28187976265201
SATB1	6304	0.945405560003072
SOX10	6663	0.0
MSX2	4488	0.309450668887561
HDAC3	8841	0.0150024307175398
CHAF1A	10036	4.67672752400574
CDK2	1017	0.798198525475138
RFC1	5981	2.0723106663038
PAK1	5058	0.674892931911776
MED8	112950	0.0344336417546529
CSNK2B	1460	0.00401494587781797
MAPK3	5595	0.345681437789139
CALM1	801	0.577999973052051
TP53BP2	7159	0.443379410910747
SOX6	55553	0.541582918104359
RNF2	6045	1.31747400414623
LEF1	51176	0.18672845160446
SIN3A	25942	0.793311332939712
CBFA2T2	9139	0.0676364309575614
MAD1L1	8379	0.146304977172104
MECP2	4204	0.903874982339664
MXD1	4084	0.377101819997762
HDAC2	3066	0.158641046569603
MCM7	4176	0.555295091127033
LMO4	8543	0.378978592666121
PRPF40A	55660	1.38366242690482
SFN	2810	1.73152754804805
ZAK	51776	0.744436801705373
TBC1D4	9882	0.0100141642040296
EWSR1	2130	0.00278132689612143
TAF15	8148	0.0
AXIN1	8312	0.56949421055306
TAF9	6880	0.337360451796936
NFYA	4800	0.632999022675117
SOX8	30812	0.127288538081313
SPI1	6688	0.146676923585712
HMGA1	3159	0.0385605251906647
HCFC1	3054	0.70799197886805
DDIT3	1649	0.282304419976851
RUNX1	861	1.19526167911749
RUNX2	860	0.104492228741229
HOXC8	3224	1.20779550814364
NFE2L2	4780	1.13371732355588
KIAA1377	57562	0.573254489655869
40179	6303	1.07330273456949
SUPT5H	6829	2.34885951549451
PFDN1	5201	4.09022071226221
SMAD9	4093	1.17395239336567
DDX20	11218	2.11008701955232
GNA15	2769	0.36614862233768
SMAD7	4092	0.482940692510308
ZNF512B	57473	3.72306181776597
XRCC5	7520	0.536998900646992
SKIL	6498	0.207727549407572
PGR	5241	1.33466196683613
RBBP4	5928	0.47237344413808
SUV39H1	6839	1.07458545201886
SPEN	23013	0.614073825903488
RUNX1T1	862	0.259398288653909
YY1	7528	0.345913208716944
SOCS3	9021	0.027145152294606
BCL2	596	0.735741791284671
SMARCA5	8467	0.321018492887788
WNT1	7471	3.24847968518144
RAC1	5879	2.13995344150531
ARRB1	408	0.0923952272509068
SMAD5	4090	1.05380012605237
MYLK	4638	1.33677097794617
MYC	4609	0.369578012914842
GABPA	2551	0.0456524222118393
TACC2	10579	0.382375898087121
MEF2A	4205	0.314719189218204
NEUROD1	4760	0.1390377749634
USF2	7392	0.782404409541403
CTBP2	1488	1.60680946427033
NFATC2	4773	1.88634740010303
CEBPA	1050	1.14710701627609
NFYB	4801	0.0972674241514717
UBE2L3	7332	0.520144918304872
POLR2A	5430	0.0287053954477281
RFX1	5989	0.462841837633107
PTPN12	5782	0.615055263080079
PLSCR1	5359	0.164739649418808
YWHAZ	7534	0.0
MAFG	4097	0.840950627161215
CXCR4	7852	0.60008308746958
ITGB5	3693	3.29710096002004
ACTA1	58	0.715152260396298
VASP	7408	1.19455090881014
HGS	9146	0.313169949924465
ACVR1	90	0.280289211414805
ATF7IP	55729	0.522393161261436
HEYL	26508	0.643988720137644
MELK	9833	0.277257434974313
DVL3	1857	0.115649993389471
ERH	2079	0.249783052113022
MYCN	4613	0.378562972113883
SFRS12	140890	0.174339716447285
GTF2A1	2957	0.24933066992398
SSRP1	6749	1.21166847220498
LDB1	8861	0.42763922429349
FN1	2335	0.274124564167552
IGFBP3	3486	0.516843369675817
APP	351	2.83824457807121
RPS6KA5	9252	0.881664358526574
COPS6	10980	1.18386786551763
PSMC2	5701	1.83138786058157
DNAJA1	3301	3.03570896815359
CREB1	1385	0.136754530132139
ILF2	3608	1.58888179493771
MDFI	4188	0.239837403977111
ADPGK	83440	0.571792092120134
UBQLN1	29979	0.777607672435749
MLLT6	4302	0.460174398985298
YWHAQ	10971	1.23607576559867
KLHDC5	57542	3.82326331143295
UBE3A	7337	0.557887396122428
FLI1	2313	2.35120386642035
ACTN4	81	0.444237249820812
ACTN1	87	0.845659529771567
GABPB1	2553	0.349282407886173
CTNNA1	1495	0.902956349360357
DRAP1	10589	3.73368920137184
TAF11	6882	0.602121902539142
RBPJ	3516	1.61909645969802
RING1	6015	1.25070650158944
MLL	4297	0.615251965300075
GMNN	51053	0.694252064054435
PTK2B	2185	0.360089049682525
AKAP9	10142	0.862131266977968
CSNK1E	1454	0.531880139094593
FOXH1	8928	0.311419846810574
GLI3	2737	0.88220854473312
RBL1	5933	0.644394963919379
KRTAP4-12	83755	0.0716788927853989
ITGB3	3690	0.0
INSR	3643	0.389389117161823
CORT	1325	0.508164646607488
JAK3	3718	0.363980548610977
PRKCG	5582	1.16258778397493
KLF5	688	0.0608233523498392
NFIC	4782	0.0367239104497799
HNF1A	6927	0.446980021576725
EYA1	2138	2.70629692789343
SIX1	6495	0.469308808357129
EYA3	2140	1.10578788694489
CD44	960	0.673443385452824
THBS1	7057	0.339704369417614
HIST2H2BE	8349	1.61602490833504
IKBKE	9641	1.41490342316964
ARNTL	406	0.411489810883488
HSPBP1	23640	1.51512467792268
TCERG1	10915	1.07078075478449
HMGB2	3148	0.749906216569668
NCOA4	8031	0.612191893964456
GIT1	28964	0.144090119876317
ARHGEF7	8874	1.46184018975484
TAF6	6878	0.0337646053157705
SMURF2	64750	0.427371462252086
IRF3	3661	2.38768939820677
IRF8	3394	0.538594406109342
PICK1	9463	0.30584020559284
HAND2	9464	0.315679644385146
DNM1	1759	0.622248670157354
ADRBK1	156	0.502514716695851
KRT15	3866	0.3508206869499
TRAF5	7188	1.48815271033673
UBE2D2	7322	0.654949478086596
PTPN6	5777	0.450007857680933
TGFBR2	7048	0.6027548489535
ZNF165	7718	1.18499396899541
HTATSF1	27336	1.15252215098683
DLG1	1739	0.343399540700977
DLG2	1740	1.13192439939753
GCG	2641	0.260814363704585
GABARAPL2	11345	0.162935746230524
GTF3C1	2975	0.442036054975855
AATF	26574	1.84249349768832
PAX2	5076	1.65789781412832
MNDA	4332	1.13920845394211
E2F3	1871	0.0215598160281338
E2F2	1870	0.776243278154702
RBL2	5934	0.240218949080383
ID3	3399	0.0681446132917998
GNAI2	2771	0.659414863996149
TRIM27	5987	0.215094734243333
IKZF4	64375	1.42892284397137
MST1R	4486	0.778578951151536
ERBB2	2064	1.16981074452566
EHMT2	10919	0.429495505913431
CBX2	84733	3.16291856594279
MED21	9412	0.46620505192532
RGS4	5999	0.297606072967559
CSRP3	8048	0.378562900276972
ID1	3397	0.31492261857082
ACTC1	70	0.740989012878861
ATF5	22809	1.66109846172326
CREB3L3	84699	0.0719674281117744
FOXA2	3170	0.513696097108084
SKIV2L2	23517	1.05275626041495
TAF4	6874	1.90817029969635
HAX1	10456	0.0732621899707038
HSPB1	3315	3.48389240822783
ZXDC	79364	2.41348309239373
NUP62	23636	1.62854787041443
FSHR	2492	1.28120093954622
ATXN1L	342371	0.666057165433581
SMARCC2	6601	1.20494997008344
ANP32A	8125	0.275562293973977
CKB	1152	2.26777490105286
NCKIPSD	51517	4.91406940750656
CDC34	997	2.3697031874464
CCNA2	890	0.460324313154262
TFDP1	7027	0.204054503588847
ARID3A	1820	0.0644459786577336
ZNF423	23090	0.941891799938309
FRZB	2487	0.531347147143741
APTX	54840	0.47324637475084
PTPRC	5788	0.865564384573359
SOSTDC1	25928	0.514502611241301
LAT	27040	2.28962694382669
FURIN	5045	0.313489466185088
MET	4233	2.00752200678534
MAFF	23764	2.01405367209484
SH3GL1	6455	1.15507499941656
PSAP	5660	0.927837265580946
BLOC1S1	2647	1.77344593906648
AGT	183	0.859813726900997
GOLM1	51280	2.04578229194756
NGFR	4804	0.0
EEF1G	1937	0.291734604160711
GNAI1	2770	3.5083516827009
SUFU	51684	0.495522256052494
PER1	5187	0.782111375667762
NR1D1	9572	1.32907702316333
IGF1R	3480	1.13590540665119
IRAK1	3654	0.523914678607055
CALR	811	0.527412524361491
ZNF655	79027	1.6199465368344
MEOX2	4223	0.182165761963146
ADRB2	154	0.124375132259827
GNAI3	2773	1.30187137918691
EXOSC8	11340	0.182591753962064
TRIM23	373	0.269141898416496
ROR2	4920	0.720588799341893
GNA12	2768	0.975240611276782
ARHGEF11	9826	0.0283297270881073
SSTR2	6752	0.86261158080019
CTSD	1509	1.05836597315601
RAC3	5881	1.36054811814157
HIPK3	10114	2.72236457867569
HLA-A	3105	0.863693556211784
NR4A3	8013	0.640836344538935
NP	4860	0.111371398565277
CNOT8	9337	1.48679581384892
RNF12	51132	0.840671920406884
SYNCRIP	10492	0.305713005993692
REST	5978	0.30418633160639
CLU	1191	0.607705615083074
UPF1	5976	0.302722538016813
SCAND1	51282	0.255649638576109
NAPA	8775	1.29453202237963
KNG1	3827	1.82705134856778
MED7	9443	3.20981288629354
ZNF446	55663	0.00182206686662312
GNA11	2767	2.10899440959487
HPCAL1	3241	0.361763595053427
STX11	8676	2.44255165813217
POU3F4	5456	0.912989619731192
CREB3L1	90993	0.34853000519397
RIMS1	22999	2.91250942308276
CPE	1363	1.16952433897026
CITED2	10370	0.0824331127492156
BTBD1	53339	0.656369399536542
