Number of MFVS nodes: 463
SRF	6722	1.2919793424977
SRC	6714	0.928361300471289
EGFR	1956	0.196955698760907
HCK	3055	0.585933247755846
AP2M1	1173	1.93244637492848
SMURF1	57154	0.73458251231687
SMAD4	4089	0.70557238508826
PRKCB	5579	0.617598005572631
GSK3B	2932	0.228961309953865
DAB2	1601	1.18386786551763
EIF4E	1977	0.272482885811856
MAPK6	5597	0.229319765805764
CREB3	10488	1.79116851218418
TAF1	6872	0.372625306108523
EP300	2033	0.0306658169108882
KAT2B	8850	0.0779928970713533
TBP	6908	2.4405094933046
CDKN2A	1029	2.86514220884809
TP73	7161	0.100569096383333
NR0B1	190	0.252051459636347
JUN	3725	1.35826189072448
FOXO1	2308	0.550018370265372
SMAD3	4088	0.0458856678669974
USF1	7391	1.21934318110983
ARNT	405	1.60680946427033
JUNB	3726	0.236332380158538
NR0B2	8431	0.368777890958054
CEBPB	1051	0.230689102984838
TRRAP	8295	0.266571179971466
THRA	7067	0.180921534892578
CCNT1	904	0.0411604016886411
NCOA6	23054	1.17824141102423
TRIM24	8805	0.139396004057001
GTF2B	2959	0.404573990439824
PNRC2	55629	0.047219869657237
UBE2I	7329	0.103206577475062
SP1	6667	0.366408426555825
TRIM28	10155	0.193979400288863
THRB	7068	0.00477859852961338
TADA3L	10474	0.201804646093631
SAFB	6294	3.24626198732448
NCOA2	10499	0.513139527818899
NCOR1	9611	0.540179566917469
RFX4	5992	0.552541411822915
PRPF6	24148	0.477844205337745
NR2F1	7025	0.0
JUND	3727	1.13244982154001
SMAD2	4087	0.0183065808658238
PPARGC1A	10891	0.0
KIT	3815	0.483093196818638
GRAP2	9402	0.412119323310074
LCK	3932	0.221193673791229
LYN	4067	0.305342281664295
CLTC	1213	0.296683119139736
AKT1	207	1.29088958101849
CDX2	1045	1.36988732972122
SMAD1	4086	0.0
GATA2	2624	1.54947391372825
HDAC4	9759	1.28313373477526
GATA1	2623	0.107890214003058
FOS	2353	0.721403477563369
MYB	4602	0.339704369417614
TCF3	6929	0.177842687581723
NR5A1	2516	0.023915660772758
PARP1	142	0.342747974091566
GFI1B	8328	1.54385582170945
FHL1	2273	0.119928366889416
DAXX	1616	0.338980553595846
TLE1	7088	0.419925624062154
MAP1LC3B	81631	0.335821792744548
PIAS2	9063	0.0885381062873982
CEBPE	1053	0.149900939942732
DNMT3A	1788	3.03929494025514
WT1	7490	0.0
SIAH1	6477	0.451935560042328
DNMT3B	1789	1.70136810331511
SATB1	6304	0.572219409426882
SOX10	6663	0.191934653231071
MSX2	4488	2.80806539793756
HDAC3	8841	0.0
CDK2	1017	0.146816847936435
RFC1	5981	2.52923169963288
PAK1	5058	0.552820195663079
KPNA1	3836	2.69707080732731
MED8	112950	0.175138202305774
PRKACA	5566	2.40317739021217
CSNK2B	1460	0.39768133604281
CALM1	801	1.73058124131094
SP100	6672	2.83824457807121
TP53BP2	7159	0.824564793279495
RNF2	6045	0.0
LEF1	51176	0.864798590887282
SIN3A	25942	0.616045490264115
HEY2	23493	0.656227766483219
MAD1L1	8379	0.445550611556312
SAP30	8819	0.0
MECP2	4204	0.00278132689612143
HDAC2	3066	0.035033676467096
MCM7	4176	0.297112612073304
PRPF40A	55660	0.186620508735563
TFE3	7030	1.54210044498835
SFN	2810	0.168435495830886
EWSR1	2130	2.13024245583418
AXIN1	8312	0.512701316877512
TAF9	6880	0.145085532276946
PCDHA4	56144	1.06434956649692
NFYA	4800	0.501045163263477
SOX8	30812	2.67165223626799
SPI1	6688	1.88586279212407
GTF2F2	2963	0.103484212105352
HMGA1	3159	0.113090625193439
RUNX1	861	0.259601424815962
RUNX2	860	0.52700318982402
HOXC8	3224	1.04287693222277
NFE2L2	4780	0.718325377363747
MEF2C	4208	1.97936693451703
KIAA1377	57562	0.209633202622944
40179	6303	0.422759431991436
SUPT5H	6829	0.570833661069122
PFDN1	5201	0.160589444724707
SMAD9	4093	0.0704883117574641
GNA15	2769	0.270422746722378
SMAD7	4092	0.96474521548982
ZNF512B	57473	0.826818262038499
SKIL	6498	0.604351448917457
PGR	5241	0.674892931911776
RBBP4	5928	0.105863307254943
SPEN	23013	0.125601285303694
RUNX1T1	862	0.314719189218204
CBFA2T3	863	1.53361509505029
YY1	7528	0.171960576425609
SOCS3	9021	1.41472539034039
RYBP	23429	0.635669707524698
BAZ1B	9031	1.13007706581365
WNT1	7471	0.702674753184946
RAC1	5879	0.225688118083351
ARRB1	408	0.375033076645831
SMAD5	4090	0.020240143792007
CDC42	998	1.90817029969635
MYLK	4638	4.34692854470379
MYC	4609	0.458220196651574
GABPA	2551	0.720141515998437
TACC2	10579	0.625496339931649
MEF2A	4205	0.0100044899174829
NEUROD1	4760	0.190467113613563
CTBP2	1488	0.538107745154284
NFATC2	4773	0.263339899665226
CEBPA	1050	0.236785626920312
PROX1	5629	0.133980341460308
NFYB	4801	0.198287023518222
SET	6418	0.4048141270033
POU3F2	5454	0.158511444841054
TWIST1	7291	1.14922469170321
UBE2L3	7332	0.251186244125115
FUBP1	8880	0.863227471260095
POLR2A	5430	0.231784323784987
RFX1	5989	0.974284510522173
PTPN12	5782	1.26738124830848
PLSCR1	5359	0.501803394680607
YWHAZ	7534	1.97405394132716
MAFG	4097	2.04923570264425
CEBPG	1054	0.0648578564875719
CXCR4	7852	0.915120047123148
DAB1	1600	3.37516225746364
ACTA1	58	0.15804884373615
VASP	7408	0.0200385473487561
HGS	9146	0.120820868656992
ACVR1	90	0.162145069201136
ATF7IP	55729	1.73138814484667
HEYL	26508	1.7602024632179
MELK	9833	1.10890651916842
DVL3	1857	0.186789581271732
ERH	2079	1.31747400414623
MYCN	4613	0.210159444035817
SFRS12	140890	0.0516699108833034
GTF2A1	2957	0.17637239164905
SSRP1	6749	0.444989139565448
LDB1	8861	0.637593544199586
LMO3	55885	0.7588156006079
FN1	2335	1.25913183887806
IGFBP3	3486	0.913887224119682
APP	351	0.0263730102678217
RPS6KA5	9252	0.366333467078462
COPS6	10980	0.446980021576725
SUMO4	387082	0.318150147556294
PSMC2	5701	0.282565322441945
CREB1	1385	3.15670117873921
ILF3	3609	0.229165006188742
HSPA1A	3303	1.83740499546925
MDFI	4188	0.0
UBQLN1	29979	1.53182603433179
YWHAQ	10971	0.260878404034159
UBE3A	7337	0.732931971374496
FLI1	2313	0.586657182879884
LRRC7	57554	2.21932363939256
ACTN1	87	0.235273912321215
ZNF408	79797	0.533848634844874
GABPB1	2553	0.0834689547846388
CTNNA1	1495	0.384632459463137
DRAP1	10589	0.311484352782191
TAF11	6882	0.321593809017227
ZNF746	155061	1.89659704649287
RBPJ	3516	0.698262465694462
RING1	6015	1.1008893660989
GMNN	51053	2.17895318107214
PTK2B	2185	0.490395580921831
PPP1R15A	23645	0.929086282872225
CSNK1E	1454	0.683117517147551
FOXH1	8928	2.0640231215804
RBX1	9978	1.11659216158829
RBL1	5933	0.570957740211597
RERE	473	0.678682144557291
SF1	7536	0.22085490835425
KRTAP4-12	83755	0.130893749553022
INSR	3643	0.131642765956199
CORT	1325	0.531627683161322
JAK3	3718	0.725538465748345
PRKCG	5582	1.0106669102719
NFIC	4782	0.495328208596401
SERTAD1	29950	0.869084895366637
EYA1	2138	0.107267669754288
SIX1	6495	1.96038170558448
EYA3	2140	0.874175033935865
CD44	960	0.514502611241301
THBS1	7057	0.215157066783952
HIST2H2BE	8349	0.607705615083074
ARNTL	406	0.651057370617592
GIT1	28964	0.111043045427033
TAF6	6878	0.884643686322029
SMURF2	64750	0.912923910538043
IRF3	3661	0.934568905298198
IRF8	3394	0.303259625001172
PICK1	9463	0.53177719848008
ADRBK1	156	0.266590758921014
KRT15	3866	0.0120552681418484
TNFRSF11A	8792	0.849190920663517
UBE2D2	7322	0.716235109117415
ATXN2	6311	2.71204249068308
PTPN6	5777	0.217064768153203
FAS	355	0.797204743606692
ZNF250	58500	0.0152565439911076
DLG1	1739	0.288094233749273
GCG	2641	0.708535662177169
GABARAPL2	11345	0.842463781112885
AATF	26574	4.31553079936041
MNDA	4332	0.651378761698381
PPP2CA	5515	2.3697031874464
RBL2	5934	1.34263305305804
ID3	3399	0.651361041092549
RCVRN	5957	1.01647027643664
GNAI2	2771	0.461542603017022
TRIM27	5987	0.223662565272271
BIN1	274	0.349282407886173
IKZF5	64376	0.278737866221519
MST1R	4486	1.71836752632877
ERBB2	2064	0.166529538176766
EHMT2	10919	0.518395922790358
ERBB3	2065	0.161416438349521
CSRP3	8048	0.363081132659271
ID1	3397	0.121864334334724
BRP44L	51660	0.941789669310902
ATF5	22809	0.956450096253004
SIN3B	23309	3.74019130262043
SKIV2L2	23517	0.90386364932701
SIX3	6496	0.107734174809982
CBX3	11335	1.49171867186114
HAX1	10456	1.03196463385494
HSPB1	3315	0.633522151576951
GTF2I	2969	1.83540954306225
ZXDC	79364	0.678619140103322
NUP62	23636	1.85624192906589
ARR3	407	0.0923952272509068
OTX2	5015	0.818718102701403
ATXN1L	342371	0.677733519220213
SMARCC2	6601	0.885416091296079
EP400	57634	0.318703028870971
CDC34	997	0.138497348910919
CCNA2	890	0.427587255790611
TFDP1	7027	1.25628985525978
ARID3A	1820	0.30030692397115
BTF3	689	0.55390431793538
SOX5	6660	1.27916971495427
FRZB	2487	2.64805343989968
FURIN	5045	0.352618981213348
MAFF	23764	2.23222345955007
SH3GL1	6455	0.661230262748898
PSAP	5660	0.187382861939071
AGT	183	0.213842407041149
SYT1	6857	0.212627916260292
KLF6	1316	0.512525394051785
NGFR	4804	0.0693513620581072
EEF1G	1937	0.0478826047631635
GNAI1	2770	0.265815990362663
SUFU	51684	0.349938363580037
PER1	5187	0.0362627377812252
NR1D1	9572	1.48298656788488
IGF1R	3480	0.667163730994314
TFDP2	7029	0.845659529771567
ZNF655	79027	0.475553773804599
MEOX2	4223	2.46064932346387
BAIAP2	10458	0.478491209281515
ADRB2	154	0.00756172691797063
XIAP	331	1.28187976265201
TGFBRAP1	9392	0.697946193385988
AGTR2	186	0.615251965300075
EXOSC8	11340	0.0755402074214615
TRIM23	373	0.397250557375322
ROR2	4920	1.2464701614449
GNA12	2768	0.202455660714572
ARHGEF11	9826	3.5083516827009
SSTR2	6752	1.57493483940327
CTSB	1508	0.207059418904191
HIPK3	10114	3.44099340905252
TAPBP	6892	0.765523598040451
ITGA2B	3674	0.899805926672256
ELAC2	60528	0.119079876075133
ZNF675	171392	3.88222168438736
BATF3	55509	3.58814114023629
NP	4860	0.44875690046181
COL1A2	1278	0.64966563139703
CNOT8	9337	3.8841550347681
RNF12	51132	0.120227597341097
KLHL3	26249	0.716916460108264
RCOR1	23186	1.77197884614287
CLU	1191	2.42599423100241
CHP	11261	2.81983820312752
UPF1	5976	0.427227627738192
ZNF263	10127	0.667965352259296
STX4	6810	1.10286161182003
FZD4	8322	0.898810491597084
MEP1A	4224	0.736229286515439
MED7	9443	0.782944974872667
ZNF446	55663	0.0
GNA11	2767	0.387189377286832
HPCAL1	3241	0.576456740052812
RNF19A	25897	1.56621218856069
STX11	8676	0.310894751233997
NFIL3	4783	0.327365696129135
CPE	1363	0.562760631716097
TFAP2C	7022	2.0799065765715
BTBD1	53339	0.746313337381313
