Number of MFVS nodes: 463
RYBP	23429	0.0940434718495329
BCL2	596	0.384596036071805
SMARCA5	8467	1.37677368303378
WNT1	7471	1.04215524066989
RAC1	5879	1.1877714018955
ARRB1	408	0.707216499830214
SMAD5	4090	0.732644319472086
MYLK	4638	1.90007292206742
MYC	4609	0.0
HOXB2	3212	0.64966563139703
TACC2	10579	0.298484755396459
MEF2A	4205	0.0572142988752145
NEUROD1	4760	0.155735216565734
USF2	7392	1.34263305305804
CTBP2	1488	0.53653816083575
NFATC2	4773	0.686129295254817
CEBPA	1050	2.89339194302105
PROX1	5629	0.716025383382021
NFYB	4801	0.928377397572722
CEP70	80321	0.72101890794154
UBE2L3	7332	0.549956928398268
FUBP1	8880	1.60639519326683
POLR2A	5430	0.141997075437823
PAK2	5062	1.01249155368674
RFX1	5989	3.34963452273706
PTPN12	5782	2.01577858160726
PLSCR1	5359	0.111730978479654
YWHAZ	7534	0.251820415574979
ZYX	7791	2.35230952351022
MAFG	4097	0.943162252325459
CEBPG	1054	0.305332149098533
CD4	920	0.719349415937431
DAB1	1600	0.336569490253853
VASP	7408	0.208868217012916
HGS	9146	1.86219636934056
ACVR1	90	0.0674465707010121
HEYL	26508	0.363980548610977
PAPPA2	60676	0.8570569329757
DVL3	1857	1.68792348006558
MYCN	4613	0.282304419976851
SFRS12	140890	1.93244637492848
PPP1R8	5511	0.195587057136615
GTF2A1	2957	0.575475150671346
SSRP1	6749	0.476730186794924
LDB1	8861	0.569996639285891
LMO3	55885	2.73947405248096
FN1	2335	1.57037317200094
IGFBP3	3486	0.332444213279514
APP	351	1.22919500157306
CRMP1	1400	1.61869182595036
RPS6KA5	9252	0.094687742026986
COPS6	10980	0.927635151263168
PSMC2	5701	0.0459055481055086
DNAJA1	3301	1.03532677334626
CREB1	1385	0.587170934430235
ILF2	3608	0.440494642693762
MDFI	4188	0.207097102185728
UBQLN1	29979	0.207811012060954
YWHAQ	10971	0.249558636642636
UBE3A	7337	0.464904801856999
FLI1	2313	0.258979039265819
LRRC7	57554	1.18472779412138
ACTN1	87	2.6212206390117
ZNF408	79797	0.846347344104558
GABPB1	2553	0.452284345022862
CIB1	10519	1.88586279212407
CTNNA1	1495	0.50799378566227
DRAP1	10589	0.782111375667762
ZNF746	155061	1.49028107249576
RBPJ	3516	0.445537319714735
RING1	6015	0.352713162102646
MLL	4297	1.95725433139923
GMNN	51053	4.1437367603307
PTK2B	2185	0.449876645932399
AKAP9	10142	0.595973627696008
CSNK1E	1454	0.0732834791232024
FOXH1	8928	0.130717838502479
GLI3	2737	0.532817697512153
RBX1	9978	1.18608636325763
RBL1	5933	0.0481158614956136
RERE	473	0.635707302943775
KRTAP4-12	83755	0.397964579571783
INSR	3643	2.13364296260656
CORT	1325	0.0120650962903186
JAK3	3718	0.304857751920028
KLF5	688	0.222732619937615
TRIP10	9322	0.476166020663729
SERTAD1	29950	0.864641335096808
EYA1	2138	0.223401565255428
SIX1	6495	1.37990759669903
EYA3	2140	1.05979029805815
CD44	960	0.716916460108264
THBS1	7057	1.64137477881783
EXOSC5	56915	0.896001043172313
HIST2H2BE	8349	2.39069273064775
ARNTL	406	0.361163524930637
HSPBP1	23640	3.73979347755017
TCERG1	10915	0.535782596002663
HMGB2	3148	0.357480066536887
NCOA4	8031	3.10838278540073
NR1H3	10062	0.665719495105172
CIITA	4261	0.917262753993298
GIT1	28964	0.419632030863751
SMURF2	64750	0.304934603134988
IRF3	3661	0.874175033935865
IRF8	3394	1.1731398851226
PICK1	9463	0.963606311556367
ADRBK1	156	0.107353598608803
KRT15	3866	0.159751804137739
TRAF5	7188	2.49289218197986
UBE2D2	7322	0.160589444724707
PTPN6	5777	0.805249908226765
ZNF250	58500	0.107528505582097
DLG1	1739	0.859813726900997
GCG	2641	1.39844163778149
GABARAPL2	11345	3.84970599818626
GTF3C1	2975	0.137911340301183
AATF	26574	0.661455962542627
RBL2	5934	1.14357184151549
ID3	3399	2.74437387812734
GNAI2	2771	0.460116363396605
TRIM27	5987	0.0554339280960179
CSNK1A1	1452	0.674381443101708
BIN1	274	0.00314827224973779
IKZF4	64375	0.172776869950175
MST1R	4486	0.429751817851855
ERBB2	2064	1.54115007831417
EHMT2	10919	1.1351086414608
RGS4	5999	1.25628985525978
CSRP3	8048	0.504034597125545
ID1	3397	0.183796482822066
BRP44L	51660	0.271572662743049
FOXA2	3170	2.03915697563041
SIN3B	23309	2.60708934052368
TAF4	6874	0.631166371523406
HAX1	10456	0.288291709499505
HSPB1	3315	2.72800402060397
GTF2I	2969	2.10899440959487
RAB27A	5873	0.903625783052422
NUP62	23636	0.332926474632037
FSHR	2492	0.725253326031497
OTX2	5015	2.14931307124724
ATXN1L	342371	0.622248670157354
SMARCC2	6601	0.847283669529599
ANP32A	8125	0.804286641837928
EP400	57634	0.366753564436838
CKB	1152	1.81857549040355
NCKIPSD	51517	0.491568473283619
DNMBP	23268	1.24930998972773
CDC34	997	0.0423558108524362
CCNA2	890	0.629461308381384
TFDP1	7027	0.357609109746057
ARID3A	1820	0.242294367738589
BTF3	689	0.286017343575889
SOX5	6660	1.07628469284193
FRZB	2487	0.407063048387537
APTX	54840	0.929764928604616
PTPRC	5788	0.737604380911831
LAT	27040	0.409387805534781
FURIN	5045	0.983132224315245
MET	4233	0.362525701213616
MAFF	23764	2.64805343989968
SH3GL1	6455	0.325495827658955
PSAP	5660	1.18079543170504
TLX1	3195	0.392599245473754
AGT	183	1.51037996182206
GOLM1	51280	0.732071046285056
NGFR	4804	0.683799005247078
GNAI1	2770	0.0842986044355651
SUFU	51684	1.16050925400479
PER1	5187	0.353175827762213
NR1D1	9572	1.07016528051822
TFDP2	7029	0.457991857835368
ZNF655	79027	1.48298656788488
MEOX2	4223	0.107267669754288
TP53I3	9540	2.19094111767179
ADRB2	154	0.142462232803759
TGFBRAP1	9392	0.884643686322029
GNAI3	2773	1.58325067052142
TRIM23	373	1.16582392299605
ROR2	4920	2.74742615121561
GNA12	2768	0.205775163080187
ARHGEF11	9826	0.567799329849203
SHANK2	22941	0.270072822396637
HOXD9	3235	3.76319492813797
CTSD	1509	1.17824141102423
TAPBP	6892	0.384468896370045
NR4A3	8013	3.61166146475793
ITGA2B	3674	0.435954285652999
BATF3	55509	1.30530984005826
NP	4860	2.75942427035711
COL1A2	1278	0.239991519108308
CNOT8	9337	0.0535788756712545
RNF12	51132	3.18086939913795
SYNCRIP	10492	0.709127292689667
RCOR1	23186	2.06534829275755
CLU	1191	0.371028280137132
UPF1	5976	0.54301680410287
ZNF263	10127	0.837231361546847
STX4	6810	1.10251451015408
FZD4	8322	1.5340088761502
MEP1A	4224	3.44099340905252
MED9	55090	0.113330357246205
ZNF446	55663	1.09376408139155
GNA11	2767	2.20970097780052
HPCAL1	3241	0.448162245011471
EPHB2	2048	4.24128066174994
STX11	8676	1.88793818663396
POU3F4	5456	1.39434750300697
NFIL3	4783	1.25142393881217
CPE	1363	0.539884850324918
CITED2	10370	0.818718102701403
BTBD1	53339	3.72294968952104
