Number of MFVS nodes: 463
BAD	572	0.921238642262914
CSNK1D	1453	0.556666704066892
UBB	7314	1.51186193378417
YWHAE	7531	1.31499529494667
CSNK2A1	1457	0.549956928398268
SQSTM1	8878	1.22158231676069
PLCB3	5331	0.550018370265372
NFKB2	4791	1.15773122074303
NFKBIB	4793	1.08035531121084
NFKB1	4790	0.194417810903202
HIST3H3	8290	3.44099340905252
TRAF3IP2	10758	1.06743971188121
PRKDC	5591	0.216858770336634
NCOR2	9612	1.70618070078047
MAP3K7	6885	0.388760685448888
IKBKB	3551	0.446795084889166
NCOA3	8202	0.137526238405691
PEBP1	5037	0.233006529376466
RELA	5970	2.76682612722407
CDC37	11140	0.135632755961876
PDPK1	5170	0.0339193104924291
ZBTB16	7704	0.947602788816519
FLNA	2316	0.153748668345987
TBK1	29110	0.56939348076091
RFX3	5991	1.43591618597334
USP7	7874	1.51811452459118
TRADD	8717	0.730817800097766
IRF4	3662	0.0552633830362819
TRIM37	4591	0.397964579571783
CDK9	1025	0.744630240243428
TRAF1	7185	0.484224497819364
SIAH2	6478	1.07251242078372
PIN1	5300	0.0
127557	127557	0.328293589941543
TSC22D4	81628	0.0588262982432415
LDOC1	23641	0.906295689332309
RBPMS	11030	0.44534708710531
COIL	8161	0.0
AR	367	1.01819778041005
RORA	6095	2.91250942308276
PSMC5	5705	1.36063401750295
RXRB	6257	0.255926357981281
NCOA1	8648	0.0223460680239338
PBX1	5087	1.34023180794236
MEIS1	4211	0.912791219239924
PKNOX1	5316	0.0703497471693186
KPNB1	3837	1.3394461949548
GRB2	2885	1.80895002879999
SMARCB1	6598	1.18538621915174
C7orf64	84060	2.06875318836454
EZH2	2146	1.27695895021728
RARA	5914	0.445063412898
MED31	51003	1.72393345012696
RXRA	6256	0.26657544433048
PPARG	5468	0.423034912091458
PCNA	5111	0.0750866725458144
GATA4	2626	0.0
SRF	6722	0.368777890958054
SRC	6714	0.193979400288863
ABL1	25	0.647130570311347
EGFR	1956	0.433587243867015
HCK	3055	0.0996329385551959
AP2M1	1173	0.478491209281515
SMURF1	57154	0.0
SMAD4	4089	0.854936192268585
PRKCB	5579	0.0
GSK3B	2932	3.76319492813797
DAB2	1601	0.064951959891717
EIF4E	1977	0.330903545194604
MAPK6	5597	0.446980021576725
TAF1	6872	0.842463781112885
EP300	2033	0.338316427374069
KAT2B	8850	0.0681446132917998
TBP	6908	1.2461341556225
CDKN2A	1029	0.497081232620502
TP73	7161	0.400910423937678
NR0B1	190	0.0261595533729544
JUN	3725	0.247561734894135
SMAD3	4088	0.669794367083293
USF1	7391	0.750713859695244
ARNT	405	1.31997626727423
JUNB	3726	0.484053687766314
NR0B2	8431	0.753805629006122
CEBPB	1051	0.512701316877512
TRRAP	8295	1.97081928635449
THRA	7067	0.410989450054622
CCNT1	904	2.13116098355047
NCOA6	23054	0.732644319472086
TAF10	6881	1.747858797971
TRIM24	8805	0.20300608046013
GTF2B	2959	0.494713929370167
PNRC2	55629	1.00057746676811
UBE2I	7329	0.782111375667762
SP1	6667	0.344943545623822
TRIM28	10155	3.36690456154377
THRB	7068	0.237519306686731
TADA3L	10474	0.958062602024672
NCOA2	10499	1.4582078148952
NCOR1	9611	0.521984395883953
HNF4A	3172	1.19526167911749
PRPF6	24148	0.373091285256484
NR2F1	7025	1.84249349768832
JUND	3727	1.64593343102582
SMAD2	4087	0.370733355806245
PPARGC1A	10891	0.344330550105383
KIT	3815	0.535615095279374
GRAP2	9402	0.0716610415177081
LCK	3932	0.72250957858264
SOCS6	9306	4.7259581750446
LYN	4067	0.122432031784811
CLTC	1213	0.311861965039363
AKT1	207	2.13995344150531
SMAD1	4086	0.57355951303118
GATA2	2624	0.171058136565144
HDAC4	9759	0.0
SLC9A1	6548	0.83774815308294
MITF	4286	0.0
GATA1	2623	0.0244483528254129
FOS	2353	0.0751880280656341
ETS1	2113	1.05130370518359
MYB	4602	1.91999428783658
TCF3	6929	0.945866799905598
NR5A1	2516	0.176528594703446
GFI1B	8328	0.28043868935491
FHL1	2273	0.0
DAXX	1616	0.449780154057599
TLE1	7088	0.29287735311729
MAP1LC3B	81631	0.131449207215235
PIAS2	9063	1.21942698385864
ATF2	1386	1.73310791325183
DNMT3A	1788	0.504557426882327
WT1	7490	0.0072008430509154
NR1D2	9975	4.67672752400574
SIAH1	6477	0.383824831896182
DNMT3B	1789	2.98585365140627
SATB1	6304	4.1437367603307
SOX10	6663	0.988415335526572
MSX2	4488	0.481431005878894
HDAC3	8841	3.61166146475793
CHAF1A	10036	0.901107745514462
CDK2	1017	0.516620395662978
RFC1	5981	2.02577693682217
PAK1	5058	1.31193031209912
KPNA1	3836	0.520144918304872
MED8	112950	1.13944305662325
CSNK2B	1460	0.0154966559536369
CALM1	801	0.0
TP53BP2	7159	1.24308555156386
SOX6	55553	0.713720384099682
RNF2	6045	1.45043422781096
LEF1	51176	0.0600958068067683
SIN3A	25942	0.158021149450269
HEY2	23493	0.792633012065868
MAD1L1	8379	0.282565322441945
MECP2	4204	2.09894797825391
MXD1	4084	2.20399308626757
HDAC2	3066	5.31436776003202
MCM7	4176	0.265790510485331
PRPF40A	55660	1.0105995417735
SFN	2810	0.293937703366149
ZAK	51776	0.165295140124065
EWSR1	2130	0.500272973405661
TAF15	8148	0.405077604528043
AXIN1	8312	1.49171867186114
TAF9	6880	1.5845848603031
NFYA	4800	1.21934318110983
ETS2	2114	0.969189082888652
SOX8	30812	0.354426911052671
SPI1	6688	0.183776718752362
GTF2F2	2963	0.0643478680412688
HMGA1	3159	0.239493452909745
HCFC1	3054	1.04647519786598
DDIT3	1649	0.236324201107227
RUNX1	861	0.0755402074214615
RUNX2	860	0.119772238523874
HOXC8	3224	0.848481270270314
NFE2L2	4780	0.169501944665724
MEF2C	4208	0.505542269724461
KIAA1377	57562	0.0155764076343683
40179	6303	1.1076328730377
SUPT5H	6829	0.204079363844462
PFDN1	5201	0.112267054338274
SMAD9	4093	0.721556561867432
GNA15	2769	0.978199874253773
SMAD7	4092	1.33709821394286
ZNF512B	57473	0.421941299857339
SKIL	6498	0.249886508547192
PGR	5241	0.0783675964836714
RBBP4	5928	0.284596879636931
SPEN	23013	0.414651272817975
RUNX1T1	862	0.0120650962903186
CBFA2T3	863	1.61909645969802
YY1	7528	0.240309713098009
SOCS3	9021	0.144531681009918
SMARCA5	8467	0.90386364932701
FZD9	8326	1.14136363234287
RAC1	5879	0.800154992714786
ARRB1	408	1.64207057773981
SMAD5	4090	0.925883218013819
MYLK	4638	0.736207040118809
MYC	4609	0.855682707097461
GABPA	2551	0.486457468800703
HOXB2	3212	1.68074233761804
TACC2	10579	0.795578672453518
MEF2A	4205	0.0972674241514717
NEUROD1	4760	5.53157675365074
CTBP2	1488	0.554969265639509
ZEB1	6935	0.253990898914427
NFATC2	4773	3.37516225746364
PROX1	5629	1.09584904049606
NFYB	4801	0.797239591521869
SET	6418	0.541582918104359
CEP70	80321	0.778968239250844
UBE2L3	7332	2.60213885010006
FUBP1	8880	0.635481626076299
POLR2A	5430	0.555295091127033
PAK2	5062	1.96816160447688
PRKD1	5587	1.81687827379461
PTPN12	5782	0.0355170521905909
PLSCR1	5359	0.306714134309454
YWHAZ	7534	0.225688118083351
ZYX	7791	0.706892408385962
MAFG	4097	4.03894510800928
CD4	920	0.137912849792736
DAB1	1600	0.419925624062154
ACTA1	58	0.677193794520099
HGS	9146	2.11395731236051
ACVR1	90	0.250674814166234
ATF7IP	55729	0.64183543012939
HEYL	26508	0.245872263882488
MELK	9833	1.15512923709444
DVL3	1857	1.07578273949915
MYCN	4613	0.129486993582686
SFRS12	140890	1.42210576084814
GTF2A1	2957	1.97936693451703
SSRP1	6749	2.08788941153886
LDB1	8861	3.73979347755017
FN1	2335	0.52700318982402
IGFBP3	3486	0.895832653402044
APP	351	0.497656527499119
RPS6KA5	9252	0.0836751099477553
COPS6	10980	0.702794601412208
SUMO4	387082	0.25649279659604
PSMC2	5701	0.460593021064733
CREB1	1385	0.725479944937192
ILF2	3608	1.67260921620181
MDFI	4188	0.0606151103428854
UBQLN1	29979	0.0686734408074301
MLLT6	4302	0.0682725294374418
YWHAQ	10971	0.725199000170358
KLHDC5	57542	0.549898382019784
ELF5	2001	1.11852718888811
UBE3A	7337	4.41778211328637
FLI1	2313	0.98691630438874
LRRC7	57554	0.48893610914706
ACTN1	87	0.511237708444423
GABPB1	2553	0.109878173523341
CIB1	10519	2.50961987243425
CTNNA1	1495	0.764376684852969
RING1	6015	0.282551259796952
MLL	4297	0.323852694175022
GMNN	51053	0.0431478430513909
PTK2B	2185	0.273019236826018
CSNK1E	1454	0.312975584009019
FOXH1	8928	2.46860439224105
GLI3	2737	0.835605788137009
RBL1	5933	0.0783437538002509
FOXG1	2290	0.577616903796745
RERE	473	0.331715530128513
KRTAP4-12	83755	0.271459093256291
ITGB3	3690	1.84319839778585
INSR	3643	0.0814415983369727
CORT	1325	0.893855867173812
JAK3	3718	0.302722538016813
SERTAD2	9792	0.863702336924829
SND1	27044	0.969504348944329
HNF1A	6927	0.208132779712219
EYA1	2138	0.367415895753557
SIX1	6495	0.151213675856875
CD44	960	0.222372503450229
THBS1	7057	0.0595860014048313
EXOSC5	56915	0.41420469124898
HIST2H2BE	8349	0.577999973052051
ARNTL	406	1.29552654412596
BAG1	573	2.19094111767179
TCERG1	10915	0.683774310248248
HMGB2	3148	0.337662974142605
NCOA4	8031	1.2575535495481
NR1H3	10062	0.992197073260007
CIITA	4261	0.43059365206668
GIT1	28964	0.464904801856999
SMURF2	64750	1.10578788694489
IRF8	3394	3.8841550347681
PICK1	9463	0.941263347981237
DNM1	1759	1.13007706581365
ADRBK1	156	0.111730978479654
KRT15	3866	0.228873803622442
TRAF5	7188	0.332042020574367
PTPN6	5777	0.92623972015247
FAS	355	0.324000898254158
TGFBR2	7048	0.515728189560976
ZNF165	7718	4.29378553511379
ZNF417	147687	0.863227471260095
DLG1	1739	0.0303081179177838
GCG	2641	0.385424904961136
GABARAPL2	11345	0.124324426443732
GTF3C1	2975	1.23335209455749
AATF	26574	0.428232827587333
E2F3	1871	1.28867024004727
E2F2	1870	3.53716089653019
PPP2CA	5515	0.91235203938062
RBL2	5934	0.341492704960451
ID3	3399	0.822715186797989
RCVRN	5957	1.90396663074338
GNAI2	2771	0.0158617359138038
TRIM27	5987	0.191525079414191
CSNK1A1	1452	1.4301763501536
IKZF4	64375	0.29978540403745
ERBB2	2064	0.988374466609566
EHMT2	10919	0.0027351756535019
RFX2	5990	1.29453202237963
CBX2	84733	3.2565730513668
RGS4	5999	0.685991338370107
CSRP3	8048	0.281468587068105
ID1	3397	0.351367578541312
BRP44L	51660	3.34642784203419
ATF5	22809	2.34398254653933
CREB3L3	84699	0.400767338962808
FOXA2	3170	0.619624292434926
TAF4	6874	0.0305200797921559
HAX1	10456	0.00789067608303462
HSPB1	3315	0.309811600936284
GTF2I	2969	0.517643405735225
BTRC	8945	0.546369980865554
NUP62	23636	0.637593544199586
ARR3	407	3.48479481067842
RELB	5971	0.185796107899595
ATXN1L	342371	0.0902423630249007
EP400	57634	0.702674753184946
CDC34	997	1.15224442234767
CCNA2	890	0.190157658999667
ARID3A	1820	0.629564033396319
BTF3	689	0.864641335096808
APTX	54840	0.368609621692269
SOSTDC1	25928	1.18789031137802
TNFSF13	8741	1.06632286175207
MAFF	23764	2.01627919899126
SH3GL1	6455	0.505595108886849
PSAP	5660	1.33989126336697
BLOC1S1	2647	1.05928211612383
TLX1	3195	0.86270133438094
AGT	183	0.459185225241598
SYT1	6857	0.489706198830575
IRF5	3663	0.846347344104558
NGFR	4804	0.451891425733034
EEF1G	1937	1.09035569623121
GNAI1	2770	0.653450915273329
SUFU	51684	0.430981185729372
PER1	5187	0.771683544114444
IGF1R	3480	1.24930998972773
IRAK1	3654	0.443450058575428
CALR	811	0.509790470308889
ZNF655	79027	0.524610481500503
MEOX2	4223	3.05604253810543
BAIAP2	10458	0.240472056055506
ADRB2	154	0.223340967221819
GNAI3	2773	2.44255165813217
TRIM23	373	0.341499349219569
FZD5	7855	0.770242101239212
GNA12	2768	0.305332149098533
ARHGEF11	9826	4.07135056107146
SHANK2	22941	2.79313862369126
CTSB	1508	0.298484755396459
TAPBP	6892	1.31747400414623
NR4A3	8013	1.22569280800344
ELAC2	60528	0.497593661721286
ZNF675	171392	0.86071142271706
NP	4860	0.465565504661274
CNOT4	4850	0.597426015597975
LDB2	9079	2.82265818139665
KLHL3	26249	1.07343382350411
SIX2	10736	0.4142148650394
REST	5978	0.252747093234625
CLU	1191	0.271009704161028
UPF1	5976	0.333441944610476
SCAND1	51282	0.496053338527232
FZD4	8322	0.16650686753274
KNG1	3827	0.619979190407648
NSF	4905	2.03854261504249
MED9	55090	0.303906723899685
ZNF446	55663	0.0258550765715996
GNA11	2767	0.188836572656832
HPCAL1	3241	0.243350401646521
RNF19A	25897	0.170331410853679
STX11	8676	0.19770909155805
POU3F4	5456	0.989102736303611
CREB3L1	90993	2.61925813675983
CPE	1363	0.362516258696438
TFAP2C	7022	0.725538465748345
TRIM5	85363	0.655666828070517
