Number of MFVS nodes: 463
GATA2	2624	0.576281298014223
HDAC4	9759	0.446755040726863
MITF	4286	1.75398447404526
GATA1	2623	0.0
FOS	2353	0.149386913087852
MYB	4602	0.102733432342148
TCF3	6929	0.508603136856253
NR5A1	2516	0.136768954692965
GFI1B	8328	0.437461674836261
FHL1	2273	0.281970883735626
DAXX	1616	0.193145888192269
TLE1	7088	0.29261962899335
MAP1LC3B	81631	1.23359451913646
PIAS2	9063	0.260814363704585
CEBPE	1053	0.0956165178613695
WT1	7490	0.713720384099682
NR1D2	9975	0.726338745999326
SIAH1	6477	0.744436801705373
SATB1	6304	0.365152564918883
SOX10	6663	1.06632286175207
MSX2	4488	0.456917155811777
HDAC3	8841	0.259460259919333
CDK2	1017	0.185948994508076
RFC1	5981	1.40224882081432
PAK1	5058	0.103473994429616
MED8	112950	2.04770687969462
CSNK2B	1460	0.327803884488981
CALM1	801	0.236071027571619
SP100	6672	4.80993411244874
TP53BP2	7159	0.445537319714735
RNF2	6045	0.363081132659271
LEF1	51176	0.343725398004505
SIN3A	25942	0.493858947224775
CBFA2T2	9139	0.0733336493764671
MAD1L1	8379	0.0147766496747022
SAP30	8819	2.80485222545944
MECP2	4204	0.806217398656788
HDAC2	3066	1.10251451015408
MCM7	4176	0.405390438428793
LMO4	8543	0.358574469916671
PRPF40A	55660	1.17978370448512
TFE3	7030	1.32042334779616
SFN	2810	1.86219636934056
DCP1A	55802	0.412597334982047
MPRIP	23164	1.09011474951171
EWSR1	2130	3.26764038984038
AXIN1	8312	1.37277655735182
TAF9	6880	0.559530034173813
NFYA	4800	0.75030031067463
SOX8	30812	0.11250433268772
SPI1	6688	0.212361693921601
GTF2F2	2963	0.942327292872118
HMGA1	3159	0.255649638576109
RUNX1	861	0.107890214003058
RUNX2	860	0.522399223948127
HOXC8	3224	2.26777490105286
NFE2L2	4780	0.315642385310669
MEF2C	4208	0.265790510485331
KIAA1377	57562	0.816866587374268
40179	6303	0.73462317078409
SUPT5H	6829	0.23324462184174
PFDN1	5201	1.79366051825462
SMAD9	4093	0.0760658993245508
GNA15	2769	0.297112612073304
SMAD7	4092	2.90561184276852
ZNF512B	57473	0.713880723972499
SKIL	6498	0.0880688358195547
PGR	5241	0.670303208484752
RBBP4	5928	0.117996395511902
SUV39H1	6839	1.03192361337939
SPEN	23013	0.342154984333774
RUNX1T1	862	0.288094233749273
YY1	7528	0.0860350093964612
SOCS3	9021	0.150087292082988
RYBP	23429	0.449641142874919
BCL2	596	0.334190078043605
SMARCA5	8467	0.209789696262067
WNT1	7471	0.599690960875328
RAC1	5879	1.3394461949548
ARRB1	408	0.494592248692072
SMAD5	4090	0.391837293783817
CDC42	998	4.20179144514701
MYLK	4638	0.638069454697369
MYC	4609	0.412335208494538
TACC2	10579	0.147065085784405
MEF2A	4205	0.849190920663517
NEUROD1	4760	0.125673293238207
CTBP2	1488	0.232734764391586
NFATC2	4773	0.251186244125115
CEBPA	1050	0.9657049098062
PROX1	5629	0.436862043531126
NFYB	4801	0.655666828070517
SET	6418	0.352741158897306
UBE2L3	7332	0.709379280956361
POLR2A	5430	0.942278828143348
RFX1	5989	0.540179566917469
PTPN12	5782	0.732071046285056
PLSCR1	5359	0.434107121691806
YWHAZ	7534	0.359414926530427
TRIP6	7205	0.27308995714006
ZYX	7791	0.232743953806914
MAFG	4097	0.887148395176923
CXCR4	7852	0.171058136565144
DAB1	1600	2.75105854939884
ACTA1	58	0.661323032088385
VASP	7408	0.848415913663978
HGS	9146	0.471491091878626
ACVR1	90	0.0
PAPPA2	60676	2.81469510803754
DVL3	1857	0.288381793676841
MYCN	4613	0.223058580311931
SFRS12	140890	0.0702716507620478
PPP1R8	5511	0.655787458941255
GTF2A1	2957	1.08060743889208
SSRP1	6749	4.35976905798423
NKX2-5	1482	0.802550545888268
LDB1	8861	0.581446074988321
FN1	2335	0.236062829550691
APP	351	0.0
RPS6KA5	9252	0.741843544822995
COPS6	10980	0.185318071760798
PSMC2	5701	0.318022699796034
HSPA1B	3304	0.397250557375322
DNAJA1	3301	0.721829345130788
CREB1	1385	0.401996399027887
ILF3	3609	0.403056654516384
MDFI	4188	0.219600948540961
ADPGK	83440	0.84074911422481
UBQLN1	29979	0.201728263093873
MLLT6	4302	1.003057098727
YWHAQ	10971	0.204054503588847
KLHDC5	57542	0.595935824563343
UBE3A	7337	0.0535788756712545
FLI1	2313	0.0641950161257423
ACTN4	81	1.58326563340361
ACTN1	87	1.38366242690482
ZNF408	79797	0.0023308466092633
GABPB1	2553	0.657597766317045
CTNNA1	1495	0.161783573490547
DRAP1	10589	0.305955380040781
IGSF21	84966	1.747858797971
ZNF746	155061	0.230645654078364
RING1	6015	0.00697399719724778
GMNN	51053	0.190992581337314
PTK2B	2185	0.495328208596401
PPP1R15A	23645	0.30030692397115
AKAP9	10142	0.150453693550176
GLI3	2737	0.0492707372039285
RBX1	9978	0.948764514637984
RBL1	5933	1.39333333092443
FOXG1	2290	3.44099340905252
SF1	7536	0.381524048908133
KRTAP4-12	83755	0.794391828578462
INSR	3643	1.98505814787497
CORT	1325	2.83824457807121
JAK3	3718	0.719520135597131
PRKCG	5582	1.83636846976885
SND1	27044	1.2616241098109
HNF1A	6927	1.88586279212407
EYA1	2138	2.61979181409252
SIX1	6495	0.0219881925633367
EYA3	2140	1.36016039860637
CD44	960	0.253417924702722
THBS1	7057	0.626392824486937
EXOSC5	56915	0.48471190291108
HIST2H2BE	8349	0.338722721471147
ARNTL	406	0.628238335550231
HMGB2	3148	0.659962452968218
NCOA4	8031	0.981145126893253
CIITA	4261	0.396114523109302
GIT1	28964	0.157514857785547
SMURF2	64750	0.159711976927903
IRF8	3394	1.19574880643511
PICK1	9463	2.17528385396878
HAND2	9464	0.379664809266687
HAND1	9421	0.912923910538043
ADRBK1	156	0.643834821863338
KRT15	3866	0.433542771326235
TNFRSF11A	8792	2.91066883068545
PTPN6	5777	1.36710093794566
ZNF250	58500	0.128358510608398
DLG1	1739	0.0993973419441598
GCG	2641	0.0286094835540638
GABARAPL2	11345	0.381431113121474
GTF3C1	2975	0.574428262418712
AATF	26574	1.02508054806656
PAX2	5076	0.719668595090969
MNDA	4332	0.018590659379333
RBL2	5934	0.159287995205856
ID3	3399	0.972909841184666
GNAI2	2771	0.963606311556367
TRIM27	5987	0.220844579190452
CSNK1A1	1452	2.50953841803367
BIN1	274	0.557887396122428
IKZF4	64375	0.442246453239388
EHMT2	10919	0.680584885782325
MED21	9412	2.06331251688741
ERBB3	2065	0.476473125746412
CSRP3	8048	0.680703905132214
ID1	3397	0.28267002249544
ACTC1	70	0.577999973052051
ATF5	22809	0.555295091127033
CREB3L3	84699	0.51943043734881
FOXA2	3170	0.0
SIN3B	23309	1.38269005684221
TAF4	6874	2.04923570264425
HAX1	10456	0.149278115030654
GTF2I	2969	0.418452043406994
ZXDC	79364	1.75990081768663
BTRC	8945	0.462484268634508
NUP62	23636	0.306714134309454
ARR3	407	0.585958810517061
ATXN1L	342371	0.102279197355815
SMARCC2	6601	2.95760458419251
ANP32A	8125	2.55948066815486
EP400	57634	2.50447988795211
NCKIPSD	51517	0.295262058933291
CDC34	997	0.0240679358074647
CCNA2	890	1.26074176167149
TFDP1	7027	0.397970477509303
ARID3A	1820	0.734110759193999
SOX5	6660	0.120976469858656
FRZB	2487	0.397302274016287
APTX	54840	0.0755402074214615
PTPRC	5788	2.28535158570949
STUB1	10273	0.962485869575288
BMP2	650	0.997795500401059
TNFSF13	8741	0.830262282508315
MET	4233	0.760899919917366
MAFF	23764	0.288690037876965
SH3GL1	6455	2.62062048882492
PSAP	5660	2.27990282341929
TLX1	3195	1.33466196683613
AGT	183	0.0991040377311414
IRF5	3663	0.457263350246551
NGFR	4804	0.361763595053427
GNAI1	2770	0.731865945345765
SUFU	51684	0.895832653402044
PER1	5187	0.244673781505121
IGF1R	3480	0.301990171321975
TFDP2	7029	1.47198074434247
CALR	811	1.53527621013658
ZNF655	79027	0.678538944161017
MEOX2	4223	0.29287735311729
ADRB2	154	0.407857686404906
TGFBRAP1	9392	0.0488751070641698
GNAI3	2773	0.465708857936795
EXOSC8	11340	0.555085450050228
ROR2	4920	0.513035266714853
GNA12	2768	4.05822797878104
ARHGEF11	9826	2.3697031874464
SHANK2	22941	0.320152750304313
HOXD9	3235	0.974284510522173
CTSD	1509	1.16495357668475
UBR1	197131	2.03489146576878
STX1A	6804	1.06939438880886
TAPBP	6892	0.149900939942732
NR4A3	8013	3.74586558111217
ELAC2	60528	0.363980548610977
NCALD	83988	0.527412524361491
COL1A2	1278	0.662165131611712
CNOT4	4850	0.410272891537462
LDB2	9079	1.72293369923156
KLHL3	26249	0.738807260892038
RCOR1	23186	1.12920191285877
CTSL1	1514	0.714794887146915
CLU	1191	0.0431478430513909
UPF1	5976	0.270354868042776
SCAND1	51282	1.44146265260342
NAPA	8775	2.21018207023265
FZD4	8322	0.284286136103685
KNG1	3827	0.476534679252499
MED7	9443	0.782404409541403
ZNF446	55663	1.11382539366009
GNA11	2767	0.0526675764069289
HPCAL1	3241	0.797239591521869
STX11	8676	0.281514087378778
POU3F4	5456	0.165944433419909
NFIL3	4783	1.66432795209169
CPE	1363	0.44868251062486
CITED2	10370	0.902383469767038
TRIM5	85363	0.570833661069122
